1.999999149478694,3.9999983307965974,0.8874465750141275,1.3723872567400601,2.2117439742492775,3.93024043708781
0.16209098318846243,0.41316268815029233,0.7098814333018864,1.3781734263434549,2.646051508248176,4.217969806158805
0.16209098318846243,0.41316268815029233,0.715971851296036,1.3682297529684488,2.608651905955628,4.220206642070853
0.5867621700729988,0.1041319769353064,0.8724142676351218,1.3310677411601544,3.1303470080630103,4.062930327534134
0.15856007172491368,0.4147428162852401,0.7090340695717631,1.4928896843846167,2.571273659940688,4.065058182702537
0.18036952364563902,0.08294355248625718,0.8756280835974867,2.0084867302770055,2.8332731542338214,4.399262694110469
0.1576662341164347,3.9820048922261466,0.8269659972380303,1.9709542694158384,2.162912523357734,3.972885344309275
0.06613279108157998,0.30102109569935953,1.0827552448183146,1.351274572123911,2.2343292067473692,4.215720354897426
0.04042652301077279,0.0029690400980959784,0.6640947998052604,1.400077963471071,2.2589316006687588,4.142082107361256
0.16933987734942807,0.22594413430882038,0.6916810044896208,1.9708789177822557,2.6427602084473105,4.254489088166265
0.01160783540129219,0.1416702015439101,1.1427138700736412,2.1072955625689684,2.1106309915438706,4.517891200454233
0.11388437825639179,0.15341151177644552,1.3070029233566223,1.6745695254178368,2.206298676816039,4.38416711864683
0.09660286858241987,1.3024803987055844,1.4262568431144755,1.4137133517191915,3.025865470211191,4.5795779656491025
0.0019565421368029634,0.37524029892438127,0.6299341178056945,1.3499420011527896,2.7179574653481993,4.382926593250502
0.09824617986031897,0.007858181312973778,1.0615794015849485,1.1558866576828375,2.402327305443476,4.029662974858417
0.07192511788150036,0.03997277757618728,0.9478046493833677,1.3607695596173006,2.9913364367645934,3.6169029150290277
0.7236168147606619,0.02880853141274425,0.8771153715971696,1.3742887293984765,2.926142099705385,4.438992411370163
1.6835461043976911,3.9160358875559926,1.0824852278939607,1.5486269414027785,2.3833033298589132,4.78420318159147
0.034611781970823874,0.38325515377306685,0.8152810989975307,1.3874558018429946,2.16121792355959,4.114806919111231
0.17047056158651885,0.8194517367206622,1.2543569759635504,1.3781513194885293,2.646051508248176,3.731679836317925
0.12415240642057038,0.5021498268800295,1.2020349440925382,1.5115044930456676,2.5278967003362087,4.117684492382909
0.5029393970512004,0.22380506591747457,0.9456549854271143,1.8911442585972342,2.21730907067774,4.708675764332657
0.2374032144265768,3.9827060368353377,0.8141341503980098,1.3958336531116142,2.4308144440321566,3.956007562348401
0.6818022821378622,3.9997728278494336,0.7874951152134829,1.144016932305333,2.0686917394306983,3.93130394444701
0.10188311284576938,1.9375771050681194,0.9274389120836459,1.730175973766867,2.7707617464930774,4.8347622588292385
0.13565490395293506,0.10857251431927668,0.8340520328341696,1.4171224438016257,2.815899409860467,3.9463525745775225
0.022011602133597097,0.04811090502876192,1.2972932944048006,2.132016165082929,2.487771502004446,4.362468810074402
0.1574411795041316,1.1168122673932543,1.0492148162008683,1.164212700427679,2.3846359045417747,4.06850338780629
0.007814032074522331,1.8649239824731956,0.8554678368165757,1.2806797816027964,2.1319297522736096,4.223110365028604
0.032697611159730355,0.40718111490172715,1.2283500433196488,1.6911707128930362,3.5131918655333987,4.6195487306107355
0.0335676037040442,0.027211391902727478,0.7089517316558752,1.5216975567053552,2.176458482578669,4.107344613944847
0.423377506056661,0.371208706342262,0.8799084625047808,1.3503115180248788,2.198943586418591,3.9020287984200714
0.4378965139918841,0.10551516487312274,1.148873908478199,1.9687321472572805,2.177945419875108,4.146372764493328
0.15966636105015647,0.03495415036641397,0.6312390976503258,1.3588715799662903,1.752060991615175,4.154143973264078
0.0570557959842239,0.36546534822743837,1.068495214126134,1.3495396897235317,2.8943274791616007,4.382926593250502
0.32564014601870916,2.5990553775685696,0.8855990637809654,1.604375590634077,2.5894679486958614,3.801819544718687
0.27506154035421326,0.012203689521398782,1.0806518107155778,1.3903878241848384,2.2205841226744174,3.9570534833121807
0.055913667273692305,0.4131329623443951,0.7168222435428633,1.4377031610250537,2.558297203585214,3.6417398905148723
0.20576675597190358,0.41316268815029233,1.199017697663085,1.3781734263434549,2.646051508248176,4.586773368269914
0.022124055913684937,0.30855678450593405,0.913109911693759,1.511882279365732,2.0884072845111636,4.102083087503556
0.7407769243480591,1.2438558212919097,0.891048051807727,1.3277709150280772,2.2129539859958793,3.7655621833865656
0.5077889534013489,0.004496754906086309,0.7813990891547361,1.4190718041891053,2.302695570812059,3.9513355947380564
0.005850146689028779,0.24494943995405838,0.8795633079716788,1.4492185605807015,2.8763121144296617,4.329528454327612
0.12235119421984775,0.001286864796530507,0.7603197540890622,1.5492312328372932,2.503603115772231,4.0687829507058755
0.7437165235298204,0.004225122999296338,1.1695393716100422,1.3668516634406465,2.491474494225551,3.9333143169919556
0.16209098318846243,0.41316268815029233,0.7063602504275128,1.3781734263434549,2.697094011425234,4.217969806158805
0.008922050666932288,0.4226970364880232,0.8940398325054436,1.7980293555880924,2.571273659940688,3.8668618394145238
0.002519331770705513,0.01795652661656666,0.8886210106423945,1.3775046436762666,2.2099452674491014,3.93024043708781
0.11977622558601903,0.07032434737497859,0.6378336596343046,1.0325947267443882,1.748537684817978,4.025252870325408
0.8188549240394072,0.11669956057236439,1.511571067330825,1.4362912895576103,3.566536139036325,4.01705238497678
0.12398635418729592,0.37848214916766926,0.8920094356533386,1.3720169511370388,2.6506372263178264,3.9326746868953735
0.12428186925662081,0.02043689601339449,0.874954144482363,1.3505937131265797,2.646051508248176,3.883717054990599
0.07809113579207586,0.39429136677410687,0.8753094641198659,1.5064277177384788,2.2004013992786864,3.932561986171361
0.521631991847078,0.8638872176809165,1.4005841025792827,2.1880728098557545,2.5676044960875806,4.150918114511309
0.49167037391956037,0.17092591532147838,0.8883267222801045,1.0818763373206242,2.159824166757255,4.131190193088771
0.48709143332696714,3.9997728278494336,0.8421737537844789,1.368358966955589,2.0686917394306983,3.942746899217062
0.13066306534078684,0.20556890462622962,0.7088127246534631,1.4377031610250537,2.101029889187431,4.155292734447899
0.03205337323957491,3.9755069051341048,1.3459333895007812,1.6998030825344659,2.553577343232842,4.162968827571883
0.25134200417705554,0.0034784547154595655,0.8909490681663331,1.3649318241221742,2.6950733431412597,4.166245606229972
0.5652507133782954,0.06024717758084415,1.5971793855750156,1.6294998902914963,3.3778202660154193,4.58879252486436
0.9999628322778585,0.14962389567121326,0.6999803116977285,1.5578911274699645,2.7867264325588996,4.164656458982314
0.014020355320311116,0.04252151404630816,0.6803291736539165,1.2698297595909338,2.3870997714520445,4.706706805720225
0.13706289850229286,1.572962808886113,0.6268079388861367,2.064491102030145,2.6801200510925396,3.4489823316588244
