0.0021908955822788623,0.8180200735910562,1.4681279579530193,2.4703055677488535,3.4043627337325835,4.931256585807586
0.5661383864953,3.999587826975193,1.174940653856899,1.7415913974052422,2.5153399928184976,4.942437463249061
0.3591991172366381,0.8178744335427292,1.4187865450012278,2.487064979233863,3.400072623264806,4.949905834491988
0.5660817292220274,0.11271357182801905,1.264390199050068,1.7462546933391772,2.3685736817125354,3.538228413305206
0.08406810252322423,0.8154299056993104,1.4674761607340634,2.4744460415504297,3.4001063501783095,4.9496550204113445
0.0797662343189692,0.7391122685036022,1.1909542689657886,2.4982636002847185,2.7653794834586263,5.16902273826553
0.2657348066757688,0.3035546475124905,1.237495790975398,2.491442839364433,2.6066209098035853,4.949218645711034
0.6582667488401905,0.0383471161214555,1.774552902959286,2.4747885847678774,3.138183165481691,4.997293739785931
0.5386316697399207,0.4401738422951977,1.174940653856899,2.1390847230657855,2.911486490248669,4.329763482480516
1.3245242398104522,0.23158024282539322,1.1665298036281542,2.748085293316494,3.5464568412881667,4.5969268764903495
0.32501166954203164,0.12205733766205573,1.234797341052198,2.4754796792615665,3.4000722846662206,5.084137093119461
0.07530819465874716,3.9722934212101526,1.2308820854927498,1.768793318065109,2.9694788671494514,4.952222245095927
0.08689683583557903,0.11288944759480626,1.4829902494248985,2.412247011263564,3.835858878930704,5.078268814437859
0.869545392069035,0.27272155159729866,1.1525630000098066,2.1063918817368963,2.417790280430572,3.9894390100112487
0.007112552132621602,0.3659904046673784,1.2197091414667758,1.4494975125868066,2.2344606121347392,4.258971764265807
0.46363556000927164,0.2184073176500127,1.2338606620579085,2.4754796792615665,3.1193207357444463,4.896799502006731
0.3183097652933327,0.6048621269124015,1.4681279579530193,2.470350960602384,3.377429539646936,5.265906481894044
0.5862483104242018,0.8180200735910562,1.4681671851110805,2.4703055677488535,3.4043627337325835,4.931256585807586
0.2039647456878107,0.3889031735652002,1.1215721768070093,2.58861664594585,3.1158880946914564,5.217366377404318
0.08754900094639959,0.5443125470627469,1.3405161118789508,1.4641727570883858,2.7944359291027863,4.286704983936857
0.07800001056939604,0.06269351385717886,1.1174738569928797,1.7581576406422645,2.1693733125032066,4.926222591015699
0.3311205367693117,0.018742211492365005,1.1688386670662019,1.802275498540085,3.4844793665337326,4.414201204503154
0.22126431175506728,0.8154299056993104,1.4674761607340634,2.4744460415504297,3.4001063501783095,4.9496550204113445
1.142714888182752,3.9999642620016402,1.174940653856899,1.7497084935363045,2.5153399928184976,4.942929492477495
0.7433457781383164,0.40197414146442745,1.1380552184735262,2.3538650064036224,3.5380858967307343,4.697078638325093
0.2634665672864693,0.1837788228324808,1.0051223421919648,2.7038166491856135,2.624473465895998,5.028593006923942
0.02088901371219113,0.030575000612090533,1.4563051227727244,2.1878557203560565,2.538291059442975,4.910136114756541
0.08691167662444389,0.28556186382669535,1.9632944046057197,2.4976017060504594,3.235450440886453,4.794119353956667
0.0170381771688429,0.8203906355011505,1.4681279579530193,2.4507955977558815,3.4005104549875655,5.021629770756666
0.13067583721321724,0.6183816876987117,1.4763984875571128,2.4943869924857713,3.2929034459045914,4.948061650062054
0.042856645562730056,0.43105602031170087,1.1049765856921363,2.4754796792615665,3.4000722846662206,4.945608562500477
0.1452705839778664,0.061727379938350924,0.9075049611023833,2.165440769971639,3.0920331034012296,4.979065698989603
0.0021908955822788623,0.8180200735910562,1.4681279579530193,2.4755956372058705,3.43844926359576,4.931256585807586
0.2857299442012646,0.05971875597457932,1.7760026804059763,2.491234390295766,3.139779092574533,4.616220959583034
0.7385269510307597,3.999587826975193,1.1745659162852442,1.7497084935363045,2.591280169362048,4.8350127780636445
0.120619816210565,0.09044614667622297,1.8029674517650445,1.8100096796766878,3.9610372570329013,4.800856988806568
0.24722864808569664,0.6173626030607344,1.235638884471652,2.3384226654991154,2.932175631639701,4.9496550204113445
0.14446569454267294,0.26544954727841524,1.2633941675576703,2.2852864814327933,3.19486328988816,4.59997587631652
1.0769851877312628,2.591695910887085,1.7097643539877498,1.94380421328033,3.1693821041496957,4.544966881438077
0.9459453407215118,0.015204106726786876,1.2724158549127593,2.478559894394075,2.8406351084586436,4.951542748466852
0.3170693089070426,0.21397694674224776,1.2380385111930912,1.6194991056859411,2.687413487814102,4.949111317694528
0.02644120492580444,0.6935373322339561,1.13474092258299,1.6627765089574458,2.523616706871981,4.150149906118707
0.021220212702825036,0.06660875781490389,1.1852908043998127,1.7347714894734192,2.9199602616205977,4.202871179578461
0.2945946433120865,0.7584806252388869,0.9161278451714879,1.5228498788975964,1.6049257465699007,3.6109456520284127
0.23409985505262454,0.384154180734869,1.1119385907119204,2.4754796792615665,2.987576414950567,4.945608562500477
0.01669956605244015,0.8197702012101586,1.4681465447211792,2.478561544889035,3.400058002962742,4.949818271348187
0.0616982275743265,0.2385106180466032,1.0203325827712224,1.9630637938063613,2.946818259381625,4.944949310058472
0.2961831386577114,0.07657996077061695,1.3199821038543977,1.8137129338347817,2.41947784480506,4.027725704880684
1.3060284537781761,0.03147139832000395,0.7284191508025408,1.7367579418444044,2.6761382973299597,3.6374159327651485
0.08275422611006508,0.5914841912515808,1.1919953416850488,2.5058936236002007,3.400072321248205,4.952222245095927
0.1463004834562352,0.1984117303711426,1.1635961376910384,2.456649021560274,3.0853024166503014,5.138982249021672
0.5224069184386542,0.01145386611226984,1.4994276278263168,2.47552989465928,3.3367782863262403,4.898524184520427
0.008178295110602876,0.23058728446960233,0.8994208647714068,1.970323609842116,3.091973330237168,3.87888406580436
0.6669476484224688,0.8696845012592627,1.1895454746505834,2.2820718776541367,3.2048627377264918,4.9686010445201525
0.3014734224346971,0.6047715159891036,1.2370738139876625,2.48850947079462,2.9221037944298547,4.9039350958986745
0.12017661697501779,0.33069414477911085,1.0042328117889163,2.100804590072966,2.7406188429027405,4.761830016325463
0.736608339369526,0.02211073843689426,1.2356374141868496,2.339019388695286,3.3782082301021386,4.557323379504303
0.36608270800885995,3.898198650098669,1.092888290470003,1.9103974570397848,3.143101942673487,4.923500227998831
0.0572382387141967,0.3336093078612875,1.3993876321466794,2.47330134571949,2.834422349249491,5.072732144394499
0.32492236876706615,0.02208287230554179,1.2369527489616894,2.4754787610783517,3.943367842590247,5.01658450048257
0.04728224897335507,0.8154299056993104,1.4674761607340634,2.4744460415504297,3.4001063501783095,4.9485733781419246
0.2228056680721537,0.6354058988858051,1.1682935415719076,2.4970402151884947,3.3800000251439775,4.909435335605376
0.12681951958227988,0.05702942554889201,1.181270313042046,2.0094848288932856,3.295208929541558,4.949149006736538
0.3232760926236834,0.05565309084874576,1.2437768607067494,1.8860322942425718,3.313779521353963,5.004449948487875
0.3250099327834018,0.6183797044150571,1.2369527489616894,2.4754796792615665,3.4000722846662206,4.952222245095927
0.17122111508251475,0.5955734906801838,1.7440801194223257,2.467292484019708,3.132904093036654,5.078250855602148
0.08502057311518248,0.7391122685036022,1.316685207412019,1.9489744890076866,2.396757391379203,4.940820509431399
0.3362807642350585,0.5198055616437276,1.2471876187581008,2.692002553414046,3.4977753130630234,5.228562281645144
0.03133048419972578,0.025651261247477783,1.23786284674517,2.323446108822417,2.4483863129583847,4.9156851715230285
0.14022992255861896,0.3414758758512869,1.3103421756659608,2.404443698117403,3.5823872479455354,4.801138812555821
0.4677339017546519,0.032863626412003466,1.4216981419070167,2.4655071571112748,2.5635765304709626,4.9431695503636375
0.0034433757150273067,0.06237010542685172,1.4355770158601058,1.6504767193096115,3.4109065298659864,4.954910205378149
0.14410301205955944,0.6199706095984139,1.6263132228816888,2.4537557307079143,2.732920952913724,4.660635601322528
0.4382866152781875,0.7762858216454754,1.5952527426395147,1.9537916456346143,3.4000722846662206,4.942069658184373
0.08116117842228675,0.3811051467030754,0.9809192355975035,1.6944765156610666,3.682993361136166,4.781532021721253
0.2580479740531634,0.14487406802203037,1.168276973879414,2.5175440077045184,2.913818463888747,4.978207873089829
0.32501166954203164,0.2822371923815961,1.2380678593023522,2.4150199903183807,3.4099675790244017,4.903463313171856
0.6864742555767771,0.16193488964119165,1.235542465026773,2.476032587664975,2.866572192069137,5.0191262720716
0.3832518751737464,0.20485383204908392,1.1867870371905027,2.473041067994457,3.3486187294970837,4.942929492477495
0.4907207893437221,0.1346586192737918,1.0622107520840047,2.456672076449464,2.493057910685997,5.490620125696499
0.902010883509115,0.11847618906585566,1.2166009117851475,1.9447026987353606,2.984316512964711,4.965453972836149
0.4253865794606441,0.9735046906165901,1.0164649597786448,2.089176204025287,2.9783975800003524,4.335727712998046
0.08603330839771764,0.05268853958939057,1.8551266709870071,2.11917233089706,2.9653370667380425,4.95638124347858
0.024840369409556584,0.6183816876987117,1.616266700098208,2.916684749957273,3.4527368363177624,4.991494325072615
9.680174369515668E-4,0.22810738945120967,1.1732522884766412,1.7370603861730796,2.586712111773384,4.925288440334977
0.1594921513379558,3.817535261997179,1.1585399476989662,2.082756504935501,2.6082134866218745,4.520468083703146
0.8547077732706776,0.2069883458102535,1.3178748328949899,2.265382474533593,3.1167425453602133,4.923925274517411
1.2924076627067274,0.10014022736329636,1.874749811251194,2.3940703348534296,2.963227286206331,3.7055781078980417
0.07743376435135114,3.5107369746418104,1.2039590950513501,1.3364640692353393,2.7842190363379573,4.49194337015297
0.3610271014672213,0.17822501219582398,0.9522044044407452,1.7497084935363045,2.364508200773628,4.889878617359407
1.3042476698529215,2.1056619512520367,1.319937754303944,2.0252247272918265,2.96695106319135,4.488312571342444
0.05363722815533989,0.8197301775542822,1.4675683406237843,2.4814155248271845,3.475152604998921,4.949818271348187
