0.0687729817463151,0.0998412097303517,0.01000792977800715
0.10491606577219477,0.010000181432065174,0.016104606947452707
0.021982372482781187,0.05631128096804443,0.010005429019211715
0.011768050637684796,0.05541640828992641,0.010003941134311772
0.010132248569695327,0.010194494567500496,0.017858644970722405
0.011562954558779545,0.013109156675726825,0.010006254977580174
0.019129982370949195,0.010030306883107364,0.010144247566726366
0.02209486512692147,0.010194494567500496,0.01735395365317049
0.012324129146353308,0.020057361020956444,0.01285480023848181
0.011550161908778826,0.02274319624328267,0.016929078024666717
0.016893258224696037,0.015770845583053642,0.010023751185070429
0.012528123644455423,0.021699335495947776,0.018849530306831085
0.02637454516979483,0.010317950151379363,0.01144650954442558
0.012760447596062801,0.06791404964937427,0.01222716642878057
0.44943663839820647,0.012670697523681211,0.01000116172759023
0.024869742291502538,0.054553066987769835,0.010158121427116354
0.04894774190726586,0.02010833944898312,0.010000654617930408
0.017518314356026715,0.05849088785620128,0.010748389185029848
0.2578452793021573,0.016329511249646562,0.010018558781459751
0.042789198602044214,0.05631128096804443,0.010554382746637971
0.013812679344213562,0.09809868485574925,0.010042654821440636
0.012047501064419368,0.022421318323948336,0.017268931401420877
0.1627045400861124,0.017314788016845634,0.010900202183607963
0.010353973170910908,0.048794389874933015,0.0110287390458375
0.027519045761189485,0.09476491489036012,0.011442611935653223
0.012528123644455423,0.02055939471628592,0.011460454173731729
0.019929467932089967,0.05749700607674127,0.010005429019211715
0.05814238609214451,0.015197413998756548,0.018849530306831085
0.010895636178319014,0.011867556650091711,0.016958947606705084
0.11068678344884807,0.08774405858981589,0.02698803425468551
0.019443641968062884,0.07013243997515654,0.010061346953675296
0.0687729817463151,0.018144782390004624,0.010004594262404182
0.010179604587817387,0.02596482873962255,0.01188230801730299
0.010988485199854613,0.021843721347517893,0.01000051565579543
0.047041170091512104,0.0998412097303517,0.010004480745380209
0.03151941821050326,0.054553066987769835,0.010144538224179843
0.021275519345048947,0.010000469133572673,0.01071960992322743
0.013185472740502815,0.08756569027924963,0.024611358605703258
0.016792328641749867,0.07557837836938558,0.010021435251237668
0.010239917391592645,0.0769886115776022,0.010484158177495026
0.08607978637529437,0.010194494567500496,0.01682801189575981
0.02685719866469488,0.04451592663707748,0.01392839589037672
0.02622106334548121,0.011703023995017662,0.010295291217154926
0.02178310322033284,0.05888316920952475,0.010005429019211715
0.03582041292311404,0.09756691366070314,0.010032474358098361
0.011899523360542426,0.08786701063471833,0.03211227977744754
0.026462376323003356,0.010321311576998324,0.010289797177407767
0.30460189643771507,0.01011715501384878,0.012943086735102515
0.013633891223128625,0.08798179400069134,0.010162114996919852
0.028323884860553577,0.03473461450712786,0.01300869650322378
0.035468785718087,0.024550225339765364,0.010243580349465563
0.012186093096583455,0.020699661062446854,0.01167954954217577
0.019305663754766347,0.05631128096804443,0.010004393653406583
0.020675346387352137,0.09898154418916497,0.010004681930975153
0.086216080438038,0.013436887664333454,0.01012824123589205
0.027558016531076195,0.07675495687191358,0.010012711971747836
0.011581107367457572,0.0202002452911798,0.010292247370093481
0.010631638379830137,0.015873903070705412,0.01729739342319738
0.010393178840669051,0.09895995718681783,0.01000029582480369
0.07747856184555485,0.028498030617928584,0.01012824123589205
0.060183814441508304,0.010254964772113177,0.017174633170264048
0.01683044766360439,0.05631128096804443,0.010005429019211715
0.16734536488338597,0.07013243997515654,0.010022998808369592
0.010312911560251124,0.019676068021958475,0.010000436757223735
0.01049626192259086,0.05422920191794858,0.010169885683094328
0.011170049782660008,0.011169836488927859,0.026679849888311864
0.065180397594079,0.04508257746209536,0.01403142722762495
0.012516835483495654,0.022032008478817575,0.01000162381996415
0.01736328641366312,0.01549195972654907,0.016958947606705084
0.04894774190726586,0.018711741254850704,0.01000257164398311
0.03754560016192454,0.045075364579294626,0.01392839589037672
0.36341229432703714,0.015415406282985584,0.01001990939242986
0.037748215063500325,0.0217714245202828,0.01419483870386896
0.019129982370949195,0.0217714245202828,0.011146180946397855
0.13954237659623445,0.014056677874389576,0.010974022379028805
0.05236542336741065,0.01011715501384878,0.012999497014311075
0.012535268881761328,0.05630406023776914,0.014883598774854259
0.011535982355780227,0.022770044322708,0.010253599051569905
0.013630612124103875,0.08798179400069134,0.026679849888311864
0.026852696876063085,0.04037078528026821,0.02898657977635932
0.010945510617319954,0.0885641959123876,0.026679849888311864
0.019443641968062884,0.0704317671367999,0.010061346953675296
0.019129982370949195,0.09059626261797167,0.010144247566726366
0.01153622774596813,0.02209153400878929,0.010243394345261572
0.02526712154003189,0.05535513130574935,0.015619741586804362
0.02667413531892059,0.010216666274162935,0.01144650954442558
0.0490585966953916,0.0998412097303517,0.010002614517357612
0.015255883412449676,0.06048717648187657,0.0269975271241641
0.043691128796178286,0.01002690529356539,0.010458606400021577
0.029216242691795024,0.010927960194502363,0.017281466497366647
0.011546995835059734,0.027437206784942526,0.01004084213268256
0.026852696876063085,0.04101629945885735,0.01648864494296938
0.02742328948421345,0.01534579275130419,0.010108717250267123
0.2526427102913814,0.05270626880807285,0.010007637326288253
0.012380917989241794,0.018270323319576356,0.010048865110199166
0.03832357477571607,0.09986226913698021,0.014894918230029894
0.043384764403357784,0.010422596984941562,0.010004480745380209
0.037748215063500325,0.0217714245202828,0.01419483870386896
0.060183814441508304,0.010254964772113177,0.017174633170264048
0.10225143133121917,0.010000181432065174,0.024136137879257898
