64969.8566700299,63.20654405330986,289494.40793655376,7248767.845562278,163095.96350040194,12818.514620035525
64181.232903433294,30.166797849056174,342019.27988667635,6149204.253620851,287700.50631457963,65411.973487287665
68763.97390695245,353.89815376469426,1550295.7794125727,1148916.7658698314,4876.826260277269,0.0
72369.13475833373,923.5649262713652,2564433.229404814,274852.93145189976,491.27032806402656,0.0
72195.16120094543,967.5197739477454,2516601.2915379256,293927.57731480227,462.80283217099657,0.0
66200.48954427453,130.42725496986841,881029.423659521,2902767.312869574,25274.140567896906,0.010965622715876089
68113.37664136349,135.63236763441523,1376865.3933465572,1462675.0412104535,15382.231754808303,0.0
64934.40007442924,363.02482470450065,506875.39513211325,4949586.390966269,15707.989222391328,0.0
68474.42275520123,176.25156540806876,1520996.997944008,1176982.2128704153,10343.331280640801,0.0
68347.33885876443,1027.6005231640122,1458553.2824729306,1296700.003912074,1354.7969291334525,0.0
66306.33295583844,65.52203039367122,796187.6113170014,3397708.867835951,56898.76397828656,1.2759505591314628
71877.58077381295,725.7482405182712,2430222.209632303,331685.711064902,934.2408700940616,0.0
64027.59746505611,716.2651288641233,335078.5708059749,6135891.152073825,11630.901292062012,0.0
72268.90803023882,59.250188878232294,2537622.544604845,285315.05487323535,19020.222327694093,0.0
69578.23530519241,213.8092598060413,1779816.256659499,831062.7160553598,7220.377874000934,0.0
68496.61772951504,176.25156540806876,1488397.805550216,1248238.8987762663,10753.131816534302,0.0
70561.52560061734,180.0576642354446,1945863.9930596666,681944.8218414395,8312.173089180014,0.0
72831.002524719,102.79023828008619,2686981.435334586,231788.49198485934,10009.479338788055,0.0
64956.50518526564,39.73062705347431,519625.66191945033,4850918.935838418,143601.82201835478,5774.720405836054
71966.15463411763,248.91262840187332,2455959.5943121645,319774.8486426301,4104.770973236993,0.0
65256.31744611345,73.66978361740321,628720.3354191809,4125311.358536351,63611.354564034875,1.5444541825613953
72314.0886185276,988.9975060024287,2548382.01070489,281198.7032059161,421.36570902890116,0.0
64173.51593888159,39.978823764795585,358999.9083015573,5965907.231669762,206566.11511437263,30494.56488158647
63932.443446406214,1033.5570157759182,309933.5282619867,6354004.875630979,8521.559828205092,0.0
69128.2345510774,268.73426989622203,1648404.2653372248,1001885.7449454374,6166.796044240374,0.0
73253.34228205781,943.8061879841418,2786992.6007761937,202545.34474854133,425.5896758126262,0.0
66387.26950431411,40.41101711448361,736694.4096122605,3796663.6222981676,100149.55468254966,3.0059821873019867
64427.41738296474,41.43194639764283,416246.22778687824,5528924.972821624,171837.39346964099,15901.599137742707
64150.708431939274,47.86024149518571,304294.32080613036,6547829.370306723,203770.69530809054,29329.452435672152
72427.6910758136,716.2651288641233,2579817.601107351,269049.80692561454,846.2623264910221,0.0
64969.8566700299,89.0475786328652,289494.40793655376,7248767.845562278,115918.47955495081,3.636739182198033
68763.97390695245,363.4831234232673,1550295.7794125727,1148916.7658698314,4733.85035780625,0.0
64982.89348705522,37.67840623141235,519625.66191945033,4862801.51192565,151480.446604628,8603.980645645113
67733.39002118453,1174.3356166543351,1324109.8524495054,1547794.4787814668,1154.9401004968433,0.0
69308.77084852746,363.4831234232673,1695880.6996539515,938017.9020033731,4280.669563479687,0.0
65383.91754677008,248.91262840187332,696452.8068390004,3710319.9977748385,16400.78516871194,0.0
63918.28590278445,606.8725069894138,306174.4417683412,6387311.653896353,15244.766254932578,0.0
66381.09882565287,73.03031995336487,628720.3354191809,4578741.1743297,65474.61451425454,1.6189845805701815
68200.19059770656,54.635312119055946,1379400.0391069865,1468006.8084995472,39014.12817197853,0.5605651268791414
64603.19520800022,32.953045332249744,353637.78168755997,6266564.708695932,255089.00127947118,50921.37790633173
72094.00301246674,1028.5753818581372,2460132.266339016,321246.9191125132,544.064385586676,0.0
64119.542070295436,55.66632576552641,359297.62020151713,5933053.508754628,147969.20964353115,7329.600729424689
72068.7776173531,1019.9931943964592,2439750.1149608963,332066.746754219,622.8995504543761,0.0
64081.898473384914,468.84704094548806,347441.42586345435,6035619.850881477,17507.204470908717,0.0
73448.07231410209,791.754636787803,2728993.2146456116,228134.67223404557,1147.6723498902552,0.0
73217.38892246014,102.79023828008619,2784470.001281373,202759.3300686407,9657.34013437257,0.0
64939.21469714119,182.24429131642367,289555.4955268761,7227435.572730153,56859.797116367234,1.2743918846546891
64350.028525235655,34.26901119444984,380741.4220058176,5839214.629906356,227402.59566417127,39260.64754261986
72376.02490709159,40.49888377786781,2526872.611224839,293603.42806554603,28474.314938127543,0.13897259752510172
64326.03716177756,881.8675425146387,413173.8858296236,5506558.857896244,7407.764230281579,0.0
72269.46066141062,526.1809684272715,2537534.026250963,285373.6238769008,1464.3420486176367,0.0
70326.79714604809,50.646319703452036,1895045.2383295686,728953.6893931505,30764.590655780747,0.23058362623122974
64582.69875171217,248.7324180623085,390046.50240922876,5870720.063594109,30302.519708158026,0.21210078832632107
72064.72530198794,58.33011686222206,2407413.181313061,351154.44632588787,20746.678566221264,0.0
65133.35755081219,979.6715758143329,628720.3354191809,4078549.598390898,4074.0079231092577,0.0
63988.51923533547,76.32276285663437,290624.97581944126,6605356.646985763,133493.92988968553,2140.7841294199543
64131.30638411722,565.1882922550953,361454.0252250945,5917284.245023594,13803.596961127874,0.0
67831.53342149087,370.1369441815676,1350835.7024058588,1490971.012278477,5189.2520765434665,0.0
63943.337222352406,904.0818535611618,311039.77605683444,6348194.53907955,9821.531597817057,0.0
64671.74479666815,32.49721237443305,294144.48501374625,6994340.9106179075,311360.59528709546,76829.70264329352
65131.76759451274,54.43483032498143,629594.0370103193,4071753.7123072906,86037.19068469803,2.4414876273879207
65570.07995626164,45.000795735352526,694477.56536878,3787911.535351868,94650.41177210539,2.7860164708842157
72146.22540055435,967.5197739477454,2497866.0185025414,302292.63019985356,496.45576166622686,0.0
64939.21469714119,136.24001427421913,289555.4955268761,7227435.572730153,75894.97771692408,2.0357991086769633
65383.91754677008,40.22792178901832,696452.8068390004,3710319.9977748385,105417.92155871005,3.2167168623484024
64427.41738296474,250.5960227003435,416246.22778687824,5528924.972821624,27865.905462865918,0.11463621851463679
64390.62510652184,363.02482470450065,432076.6145007372,5360394.522719237,18201.43388536761,0.0
64035.2059309035,34.15412886263044,296585.48814602394,6565562.670335007,293079.45845807163,67999.79374654654
