0.44817789963709553,0.010004248591636126,0.013431918767106319
0.02336658502198857,0.055899912596576104,0.01000026800298906
0.010710261729596415,0.0557622811163246,0.010000009027787766
0.03333337135071977,0.09999998668056394,0.01000658276425552
0.010008922120915871,0.010104140416174773,0.015200416602730629
0.01382204345780062,0.010457259351364604,0.016169776714472506
0.017030910271163192,0.010871099594781747,0.01049678335169045
0.021566289290196845,0.010199954688755527,0.019681278265095435
0.020331560787418133,0.011991559786879158,0.0101994219453603
0.025615096472378415,0.010135438341578453,0.014868853514108207
0.023372404718912707,0.011352700036095526,0.012931731970835978
0.026488071258969778,0.01012440188134049,0.010065328237062958
0.0199814368857505,0.013503771686777001,0.010001032720686035
0.020185573797673186,0.013460639199942476,0.013496650954770767
0.014799557961122867,0.056099296939159174,0.01006932769169659
0.2339886189511764,0.01067042872048555,0.01022116224277127
0.02652438550810124,0.010244075229918053,0.012903553265237127
0.02040755604268874,0.04987886125217801,0.01006932769169659
0.12797962182874045,0.010426111961429152,0.011939107100554128
0.02336658502198857,0.05872103143051345,0.01000026800298906
0.012819591920765256,0.08967398441159667,0.010392127232541203
0.07047504284624974,0.016362108721615344,0.010152799641525389
0.020680781145299188,0.013460639199942476,0.013496650954770767
0.0751124756784385,0.05981323511543911,0.014669530644611089
0.04335219806308251,0.028360627745435275,0.012570225716172247
0.045465200153740795,0.02878137996582189,0.012633333946694731
0.02603756728834435,0.01040679400197166,0.012880549906137826
0.012834534219458009,0.09706154770984138,0.0103716117494912
0.016829641944882016,0.024648691806121024,0.012558128025038202
0.01680911585460961,0.09503822275516408,0.02811126367134166
0.03648366445332195,0.03734445274264385,0.01000209080360613
0.018255197825737514,0.015041365572984987,0.01616242464394276
0.023688106544520957,0.05247092391340404,0.010007036856408691
0.09455969500358023,0.010352386297453095,0.01964300940873466
0.01982529334769871,0.013521798890524347,0.01263080025214785
0.11565772848388298,0.010140078339644797,0.011903977279240165
0.023372404718912707,0.010878458129476742,0.01128568333704277
0.01951237175920871,0.07029595034552466,0.011160494594687325
0.01982529334769871,0.013623697106765255,0.01263080025214785
0.023303686739688214,0.010102855622295914,0.015591244717314545
0.012193689052169226,0.010465952298695212,0.015333524986527961
0.0374011727393672,0.03485692090343353,0.010041278467627923
0.07252401265770735,0.017674249306718005,0.01002754243470155
0.016769178288867453,0.010148453474632193,0.010468249326286405
0.2836121670387508,0.010165609873060498,0.010004895318516194
0.07193233129977017,0.014551711115373098,0.015279643692349363
0.03842734524680169,0.019110182213091124,0.0101994219453603
0.04130118504702054,0.06915763766208982,0.03529749304506861
0.019913520097452956,0.010352386297453095,0.01964300940873466
0.05660596722860008,0.023673509350545845,0.010427113836902667
0.036271476682230845,0.03265648852323316,0.02192350892365444
0.02652438550810124,0.01001193232582739,0.023417434690552116
0.028934951593918498,0.06497032964475967,0.0139528551776569
0.01951237175920871,0.06111042876226312,0.011323968112247486
0.04335219806308251,0.02851922729806987,0.010282733855040494
0.022256027775501917,0.023656039428640037,0.010923546532501856
0.02063335611257381,0.01291330290337302,0.01033213988463971
0.01680785332830336,0.05675796644132394,0.016150813477641742
0.02988291585994482,0.047056931410813976,0.012328450448569072
0.07047504284624974,0.015580894792876464,0.010152799641525389
0.024192743354447276,0.09869480870401819,0.010820276621227191
0.03021536306024225,0.041363280547657484,0.01016172182156105
0.06982118639136282,0.09525592107792524,0.01874962410101062
0.1009806961690923,0.028005722670687593,0.010021549046104647
0.03402532300441405,0.010493691183350686,0.0101994219453603
0.044897385085930476,0.03422068050664361,0.010364278437645036
0.08397740525703312,0.010062468049020515,0.01078273430232136
0.021347431550983037,0.011842768345819762,0.017568346011415777
0.038523680556501114,0.03227867961323798,0.021904643240763903
0.040606756329983756,0.06316626977457823,0.013189302576072466
0.026524519925095677,0.010128753160864742,0.010065328237062958
0.05708639297969518,0.02091146263009994,0.010007405919526613
0.09316124639390652,0.01270486325497943,0.010021549046104647
0.09319059862941718,0.09823939534317185,0.02001456949192075
0.01951237175920871,0.06664771506607534,0.011323968112247486
0.011706674347413909,0.0995808048357271,0.02326749738707843
0.341564700159698,0.011876980512323707,0.019486371349620987
0.011311162801151024,0.010352386297453095,0.01964300940873466
0.08037314706482844,0.019598291411423403,0.010118985563535576
0.01442612625476388,0.09756485880321669,0.010600981756761371
0.030024693379269964,0.041378344587432815,0.016288975194593422
0.02653951241938702,0.010351184884718846,0.019641248372362516
0.11978360844613384,0.010339603622468295,0.011916086400750783
0.011112997529118662,0.014573369728391043,0.0100280442558882
0.01277358721695834,0.09980990726646377,0.029163816945222635
0.0505402683794834,0.060345432722496525,0.010640970614460435
0.021811065971387867,0.03265648852323316,0.02192350892365444
0.03482244284041636,0.06218966896196507,0.01012296047728091
0.02380131664442254,0.0578870731658496,0.01947432206235534
0.05578170082469333,0.020777054303681406,0.010516320318890236
0.02892321220608869,0.03764290791723196,0.010338316284834715
0.020331560787418133,0.011054610012283647,0.0101994219453603
0.023688106544520957,0.06944392698878699,0.011078705350726399
0.05069929780020277,0.01903886287879374,0.025270387050791897
0.08685830251837541,0.01270486325497943,0.010021549046104647
0.047111872921322684,0.01034848849647021,0.01040323012662404
0.01365990958956715,0.014201622840098304,0.010111281455453149
0.07048355767316147,0.019598291411423403,0.010118985563535576
0.13827967761513313,0.010133032443459738,0.016394398735603884
0.03244676157849562,0.010148453474632193,0.010468249326286405
