0.02357486062340291,0.055755672696156916,0.010000149032937179
0.1104773520496236,0.010041417078079814,0.010298087960366473
0.010262517531079391,0.01378448608964081,0.010027730094580595
0.015496922223892935,0.01405310110862154,0.010025042858241002
0.017830105020352663,0.013597934065884625,0.014021960846779183
0.018627140545655188,0.014216933704567185,0.01004074417491736
0.02043335126418733,0.024586729922516985,0.019232078207765912
0.02111801185710136,0.05389233306312584,0.010181547083846712
0.02334564371915151,0.0578716837367704,0.010009687183067668
0.30379151453661024,0.09228449143135192,0.010032012602070867
0.015055576084817357,0.0578716837367704,0.011097951912093262
0.04872315656885723,0.027632549484897684,0.010174773116386112
0.014003472369499698,0.09627358579910837,0.025925903783370254
0.01118924609776267,0.024213350296177702,0.012021721003660522
0.023415154162016373,0.05601483843265212,0.015394691477258934
0.017805890325260275,0.014216933704567185,0.01004074417491736
0.0940326853537941,0.013009710859412263,0.01040331349361211
0.01323201334517999,0.09999837192196058,0.01042608400702858
0.018523653106775118,0.014216933704567185,0.01004074417491736
0.016691559377229104,0.08209129234478293,0.010030906641919263
0.0596475418103737,0.02174737843213362,0.010118254045769309
0.05348261830162724,0.020946824779498958,0.011010853770892287
0.010912077961845448,0.015596104734106416,0.010501406535541229
0.022091417611410993,0.06039949745525282,0.01041540734488679
0.016172793110136082,0.012702873704680878,0.010736552187373277
0.010405546344772029,0.011764070424285239,0.010719390239892643
0.05522650838471109,0.021615478889068323,0.010117827263602714
0.09126936828878243,0.014184701693086539,0.010038225480357103
0.016691559377229104,0.07823541085553538,0.010030906641919263
0.07573779003463356,0.024941487105648683,0.010004117806927667
0.030486996089728186,0.04503991442693983,0.022899590916061457
0.023544043557037656,0.08171168803175269,0.010032054238863258
0.016478887909207127,0.07767882956047774,0.010030906641919263
0.09356950995952173,0.01114952091474904,0.011469145264621443
0.1986837503026595,0.07566190985127384,0.010544430644887302
0.016905841956049307,0.07884495727629383,0.010030906641919263
0.026261122069641527,0.05082605367133561,0.01076142562689616
0.014439970705496559,0.01718333175294785,0.010719390239892643
0.028965229944823506,0.05006994066903349,0.010124092191437117
0.016353815975755148,0.07678077895393602,0.010030906641919263
0.02722327204702871,0.01295062327564313,0.01063689774244679
0.031173999077546068,0.0418145594714919,0.010101472689911281
0.047962321509246945,0.021862574654342166,0.0100054450085157
0.016691559377229104,0.07909120614625727,0.010030906641919263
0.09729769437197155,0.018374949732138577,0.010103829147517686
0.011783347828594477,0.09998787072015697,0.011966857213401554
0.06579234185845506,0.034082845790416996,0.010214871453428023
0.02577550953416565,0.05053748212910147,0.010591205264032696
0.012358264196517704,0.015978151301820447,0.010142217157247387
0.05618947202047562,0.09866939703425956,0.010032012602070867
0.09126936828878243,0.0129907056671591,0.01033015067624256
0.014443273787352174,0.01870278399350793,0.010132018865960055
0.09674001293657095,0.010249095200139452,0.010298087960366473
0.06757607632353303,0.098214571227351,0.010105097515436368
0.06737657327613429,0.018956300597532602,0.010032012602070867
0.037627752507995174,0.05572363605124773,0.010000149032937179
0.07448384048395831,0.015506811236924975,0.01033015067624256
0.015731982827696375,0.0492339074541238,0.010706872978082507
0.016905841956049307,0.07884495727629383,0.010030906641919263
0.07573779003463356,0.024941487105648683,0.010004117806927667
0.012358264196517704,0.014200820271685233,0.010142217157247387
0.018627140545655188,0.014542923020587439,0.01004074417491736
0.022062852074957288,0.0418145594714919,0.010026987802868767
0.04872315656885723,0.038158564025303966,0.010174773116386112
0.023415154162016373,0.05536280254903708,0.013265346541747682
0.06780993356234764,0.07707982193498567,0.010030906641919263
0.01688712314291035,0.01405310110862154,0.018379700638977862
0.057077762334996805,0.01003425797706683,0.0127534970453401
0.024191426834609578,0.01857907290978324,0.010027730094580595
0.09097263778769485,0.011337958984871058,0.010331763560139812
0.09432941585488167,0.013009710859412263,0.01040170060971486
0.11226390201813743,0.011587531038285023,0.010298087960366473
0.037627752507995174,0.07203443348969067,0.010000149032937179
0.016353815975755148,0.056364403426305304,0.010030906641919263
0.06360641523566674,0.03452226029929372,0.01021492164728608
0.05888779893103284,0.021862574654342166,0.010004126949762578
0.07384769457171209,0.024941487105648683,0.01513698592835632
0.013172562106838665,0.01124059328757105,0.01004074417491736
0.015260894489340857,0.08247754670815287,0.024151712189231716
0.037627752507995174,0.05805554555430284,0.010000145414649159
0.06737657327613429,0.02474982529417353,0.010032012602070867
0.10605217603121564,0.06785340054487779,0.01019250723563522
0.0360716074070038,0.013635792790696304,0.01035706269810657
0.08357945626620615,0.024513535896593906,0.010012886957587157
0.0916301249431983,0.013418683171922284,0.010030086741670587
0.02183796303499965,0.011602712255654261,0.010024269834033664
0.01258318013051521,0.03982670547443691,0.010144368783168392
0.04711494470581645,0.06736127652086069,0.014170926758517187
0.04716401286585635,0.05378861264491471,0.010003498761005602
0.05083090324725115,0.07996818675090031,0.010417281869470423
0.08357945626620615,0.06807129102829737,0.010198650691982818
0.01253144039150755,0.01419946776285679,0.010004126949762578
0.05878961966923199,0.014517451349019758,0.010142217157247387
0.010153690703060015,0.01479837478324783,0.011864265037148346
0.017657661643929,0.014216933704567185,0.010030910260137797
0.06878328110961181,0.07707982193498567,0.01023629803988275
0.06780166805599479,0.022221849001509267,0.010004117806927667
0.12549838268741914,0.07707982193498567,0.011281893184440754
0.015612281448857495,0.014542923020587439,0.010044770107766722
0.012108292012805376,0.015622860600213622,0.010138191229075156
