55.0,75.0,3000.0,18.418032516902258
80.0,80.93464963169876,3000.0,20.0
69.76711448644092,75.0,1000.0911136214913,11.0
68.36151271841891,75.0,2379.5094951556957,11.0
55.19606730244665,75.0,1391.701144586465,11.0
80.0,110.0,3000.0,20.0
80.0,90.19422149489263,3000.0,20.0
59.02308372483548,75.0,2294.4849073613605,11.0
72.96374787921441,75.0,1383.2163806502651,11.141004522492787
60.484663561124805,75.0,1000.0,11.0
75.06980887978918,75.0,2817.195618670824,18.794180174339193
63.922101796594156,75.0,1312.8367858814363,11.0
80.0,101.90032086419232,2999.0639360450805,20.0
80.0,79.78601450311992,1000.0,11.0
70.97600538877107,77.07372288319905,3000.0,18.173409087837705
71.44429511502197,82.92749336909837,2931.2624645051355,11.0
64.3636115038714,75.0,1836.5491313839002,11.0
72.59301387892941,75.0,2297.0847342549837,11.0
80.0,75.0,3000.0,20.0
80.0,94.55874600953665,3000.0,20.0
59.21474068741832,75.0,1628.8333517637225,11.0
55.03382284043877,75.0,1000.0,11.0
71.99313043687415,88.54534830920201,3000.0,11.38276927186943
69.17232396262331,75.0,1222.4918534776953,11.0
69.61683263434884,75.0,1625.013334539781,11.0
58.00451354770236,75.0,1170.2456935406994,11.0
65.2450690019288,75.0,1000.0404401017653,11.0
55.20736130902606,75.0,1973.2039931407194,11.0
55.01666544308817,75.0,2741.80757355627,11.0
70.87149576660454,75.0,2994.6730318304426,11.899234936256834
80.0,98.07321547131387,2998.5045180107586,19.39534207419695
72.2199513592077,75.0,1792.8738750249981,11.0
62.65169989016758,75.0,2336.4474019945255,11.0
80.0,93.65484678906839,3000.0,14.370685254438728
77.6002354171645,75.20831111334519,2063.418578468656,17.577567895151955
70.96229397796006,78.92441554865569,2994.5798892921075,11.966596752266728
55.0,75.0,3000.0,13.801933530608178
59.39798562123387,75.0,1311.48955528509,11.0
55.63316657424764,75.0,1622.8174880997249,11.0
76.25492153077849,93.13130587934297,3000.0,14.530070653288144
76.00280933518636,79.69413005805086,3000.0,19.80886628587627
80.0,89.48748966157152,2993.451209751542,14.254605275500507
55.07500356254814,75.0,1128.1350122709205,11.0
60.39650194199703,75.0,3000.0,11.0
66.6766803629009,75.0,1374.1357271105785,11.0
66.65341428174713,75.0,1622.7379082309512,11.0
66.40851877120866,75.0,1186.8665014779322,11.205365510172559
80.0,77.4956274795588,3000.0,19.20659484944789
60.478741837945485,75.0,1871.3899889159404,11.0
71.19617698607007,75.0,2168.145096305401,11.0
70.17647381332428,75.0,1383.2163806502651,11.141004522492787
72.66896819467124,75.0,1172.1183268291165,11.0
57.77952122191263,75.0,1000.0,11.0
80.0,92.35084040134524,3000.0,19.965640676493035
62.94276951673432,75.0,1622.4920235062652,11.0
57.84048297212452,75.0,2842.189444917447,11.0
66.43057815206251,75.79592671074423,2713.701481734058,11.0
80.0,79.93977857730766,3000.0,11.005803399436742
57.923929477093914,75.0,1963.2601819142806,11.0
79.41765150076597,87.25704773870584,3000.0,20.0
69.04438749180304,75.0,3000.0,11.0
75.61596511441786,92.95246703583284,3000.0,17.695039914438176
80.0,93.62458940994864,3000.0,11.0
56.45189450503584,75.0,2294.3051415572654,11.0
66.07130324051892,75.0,2038.7533711589776,11.0
62.858313275824116,75.0,1000.1981479448671,11.0
56.985683837356056,75.0,1281.205332749418,11.0
63.39969371076945,75.0,3000.0,18.241338545368663
59.74584140791835,75.0,1095.2197949673866,11.0
75.67811658573694,96.05227061675447,3000.0,19.568477819500238
68.46947316401815,88.47991183106947,3000.0,18.22505557353965
69.88774814685374,75.0,2963.4016681365742,14.590509227911864
56.491123297072754,75.0,2998.522987705039,12.194127983417776
67.65111035370515,75.0,1000.0,11.0
71.89751331398222,75.0,3000.0,14.351943318891067
80.0,82.60056901232018,3000.0,20.0
72.07321283405034,75.0,1312.0033603528443,11.0
70.4620318347389,75.0,2596.700816404944,11.0
69.63842505881752,84.05255716378547,3000.0,19.035911380676172
56.71823732816469,75.0,1469.3559237246902,11.0
56.12628490807861,75.0,2998.9680547289768,16.37922884319798
57.01952486596177,75.0,1086.1509068304874,11.0
71.15808083697563,76.06311143345758,1792.8736303475139,11.0
56.726552886742446,75.0,1794.0072350510313,11.0
80.0,87.822966321755,3000.0,13.592935500548363
80.0,89.80809039128474,3000.0,11.187658619271604
71.13089254133648,78.1260583173018,1958.7695425785282,11.0
64.53585272893474,75.0,2366.8955174446205,11.0
62.84134080604271,75.0,2738.9686814267643,11.0
67.99952485631634,75.0,1725.9493717358923,11.0
78.52741640329285,89.97844884305911,2998.9742938629306,12.07489251467349
60.843215894336964,75.0,2182.0734309873455,11.0
59.49137049389069,75.0,2998.7625712133995,16.712525247177094
62.31174106009797,75.0,1792.8705279656492,11.0
80.0,96.19983300037053,3000.0,19.966260400393526
71.30452552857727,88.6930467285723,3000.0,12.904158989950085
63.66632234009258,75.0,2095.6992322417036,11.0
55.8742050226797,75.0,1185.6645280445764,11.0
63.49009542054058,79.57344528966816,3000.0,11.0
71.81387661400794,75.0,2993.9841100978606,11.0
