55.0,75.0,3000.0,15.857593774949363
80.0,80.25361935287378,3000.0,20.0
55.038878023562155,75.0,1000.0,11.0
78.54642432551512,75.0,1000.0,19.658228034107776
80.0,110.0,3000.0,20.0
55.108257413437435,75.0,1645.2090496251938,11.0
80.0,80.74041791711798,2997.8924994048284,20.0
71.18911316223827,75.0,1000.0,11.244375540807738
80.0,85.92467805843489,3000.0,11.0
75.46019444051711,96.73979876688416,3000.0,20.0
69.3728044869834,75.0,1452.1862735924224,11.0
58.69393965166969,75.0,2436.9325992821628,11.0
57.64659226710988,75.0,1219.9176806419575,11.0
80.0,89.4090662358393,3000.0,19.504523676314758
80.0,77.16840958460098,1638.856042988424,20.0
68.30313229218567,75.0,2023.1627890795598,11.0
80.0,82.05211724066234,3000.0,20.0
65.05669402154442,78.91520720079932,2999.109926010953,12.602678317485626
64.22937238201855,75.38629180384193,1000.0,11.0
80.0,94.52432675803718,3000.0,19.891115849168887
80.0,75.0,3000.0,20.0
62.43690596195144,75.34066171581668,1771.867011336972,11.0
63.98147217764249,75.0,1300.2193756401905,11.0
72.28167934236986,75.0,2420.767482353506,11.0
78.18709782317987,104.97659037029605,2999.33498521543,19.552479969316757
75.989629708545,81.34255741857878,3000.0,20.0
55.20477684632566,75.0,2019.0192745092086,11.0
64.8984098955019,75.1618687602698,2582.482853294722,11.0
72.41700280309821,75.0,1696.6886304147015,11.0
55.0,75.0,3000.0,11.657273159632583
68.44508931903573,75.0,1156.1249941128817,11.0
63.77067853306765,83.748141913473,2999.8713690873506,20.0
56.31265144734599,75.0,1099.2085761472172,11.0
57.23381398414214,75.0,1408.3603776763034,11.0
60.41447672669558,75.0,3000.0,18.8320142830827
80.0,77.47684672563713,1301.3257111101298,18.54242708246805
65.8688373066872,75.0,3000.0,15.786041628670574
72.61201782341954,75.0,1298.5950167651663,11.0
63.41409086943005,75.0,2129.563875101153,11.0
80.0,78.99852779568481,2656.067284218997,16.05966698745066
66.91934852381647,75.0,1685.3375160991147,11.0
64.56491219174805,75.0,1453.069271923599,11.0
59.55605418085761,75.0,1000.0,11.0
61.38603477040598,75.0,1100.979980832852,11.0
71.46122009832116,75.0,2997.3275810213827,15.915221263476708
71.96030807372433,75.0,3000.0,11.265143763425154
68.96943723012586,75.0,2421.422697868609,11.0
56.87703668857477,75.47393245429622,2999.5986614885446,19.747994573529148
72.9191086511286,75.0,1486.0794297055124,11.0
71.98745078329763,82.25923735814995,3000.0,11.0
60.762775238324664,75.0,1576.4328406508744,11.0
59.03363739544792,75.96837657041276,3000.0,14.463503136175525
60.34836706129983,75.0,2918.051636183796,11.0
67.8583834421465,75.0,1301.183145677928,11.0
63.943262544584876,76.11535226500293,3000.0,16.656092258317877
58.141727771804284,75.0,1766.3979859975273,11.0
67.62378715538277,75.0,1000.0,11.0
80.0,92.06218254315051,3000.0,20.0
59.01919893381268,75.0,2085.503231543578,11.0
60.33536219403121,75.0,1296.6148420151067,11.0
77.37660674992864,75.20052451922125,3000.0,20.0
71.44216886784233,75.0,2086.3917752046436,11.126727941740526
55.26720774582672,75.00175095679496,2307.4377436537047,11.0
55.41725555092851,75.0,1319.3440775676236,11.0
70.21317189504968,75.0,2781.082933975956,11.0
80.0,83.40515418821968,3000.0,19.63684797626806
80.0,96.40353975422057,3000.0,20.0
68.81805416200822,75.0,3000.0,15.755832026661187
56.397483754543295,75.0,2750.1446631197514,11.0
78.86261198951456,75.0,1425.2523930115065,20.0
75.84962017040723,99.09945283014929,2999.866776570521,20.0
68.99087427682404,75.0,1801.9670273075628,11.0
67.0223294586379,75.0,3000.0,11.0
66.58071771260389,75.0,2997.9831390878985,20.0
57.487137734231034,75.0,1525.7550210652923,11.0
65.74499053035397,82.59300655482987,3000.0,11.0
68.33190082649483,88.37768203429637,3000.0,11.218643716797748
65.83788027986108,81.3454473566133,3000.0,19.449096687221836
75.1364961882907,75.0,3000.0,20.0
74.48082982063299,93.96824629465321,3000.0,20.0
61.41597911788471,75.0,2511.2031374347835,11.0
59.18676312259449,75.0,1061.3553118572386,11.0
71.13229733056438,75.0,1451.0586192163578,11.834300997440176
75.04082154393808,75.0,1538.9703269315548,12.749058645084284
80.0,88.16938068513423,2999.246272315289,11.508964056037602
63.922998678495034,81.12472325759082,3000.0,15.365963784797822
62.961654536194715,75.0,3000.0,20.0
80.0,91.21766170107622,2999.968397514536,11.275133593022389
59.58883649666304,75.0,1879.9349512532751,11.0
60.90983757514597,75.0,2236.6568523942624,11.0
62.80027429317412,75.0,3000.0,11.0
72.12062938463369,75.0,1683.8931119264214,12.093284472569803
65.78290696835121,75.0,2159.964598995618,11.0
55.40650669033831,75.0,1158.2180128292873,11.0
80.0,77.0388827263336,2819.7466327099496,15.837382434119087
60.48778774846795,75.0,3000.0,15.152339413024354
70.53110891856494,75.05041882522549,2952.917957677956,18.35101020427575
65.52090673587516,83.50364039896705,2999.573622644859,20.0
56.714284058889184,75.0,3000.0,17.993860171878225
55.66088534869575,75.0,1037.182832383105,11.0
