55.0,75.0,3000.0,13.215011605338285
80.0,75.0,3000.0,20.0
70.62023011512495,75.0,1000.0,11.0
55.18684524456952,75.0,1000.0,11.0
80.0,110.0,3000.0,20.0
68.20040614510356,75.0,2226.356428611149,11.310939810679733
59.01686721545365,75.0,1519.9354614822942,11.0
80.0,90.8909679619889,2999.5632156514266,20.0
75.88620721429918,75.0,1000.0,14.96425521099686
73.11585173755853,94.39768048035822,3000.0,20.0
71.5655865986333,75.0,3000.0,20.0
62.984837252332476,75.0,1000.0,11.0
61.20116621052893,75.0,2402.7557928023366,11.0
66.74612541508296,75.0,1432.9165803311653,11.0
80.0,82.28869836576685,2092.9855642577577,11.0
55.24478779629016,75.0,2081.054403308984,11.0
73.52380289023263,89.88615027314417,3000.0,18.15181421077588
58.18706478665726,75.0,1174.1468506693327,11.0
80.0,87.56304059161533,3000.0,13.870414366340528
80.0,76.31986218967367,1000.0,19.94472209487978
72.92785065221975,87.4698762383034,3000.0,12.348803792090392
65.48601971323191,75.0,1161.8010519990548,11.0
64.78998885723394,75.0,1899.6610603302652,11.0
55.10220745925809,75.0,1389.5353334943209,11.0
70.889039232495,75.0,1747.2842206347743,11.0
65.45451490794869,76.11235454289294,3000.0,11.0
75.9171049370686,75.0,3000.0,12.55192338062961
71.52244862581792,76.55496909972662,2999.025992998489,11.427889157259731
59.02117977806077,75.0,1000.0,11.0
57.48213941926442,75.0,2713.940377290396,11.0
62.62264466429203,75.0,1576.1494058776316,11.0
70.67750606488474,75.0,1392.345127015202,11.0
55.11903900622224,75.1590393654253,3000.0,20.0
67.13015702636305,75.0,1001.1517295583773,11.0
58.64401038268723,75.0,2028.4244522138158,11.0
55.043787630958924,75.0,1667.3573656583565,11.0
55.11766643729815,75.0,1140.8202661619061,11.0
68.0283572605159,75.0,1748.9665761466058,11.0
73.62785849445919,84.09252538536467,3000.0,14.666028470229053
62.109067630311515,75.0,1338.1458276750338,11.0
59.02365620861735,76.27815256346145,3000.0,15.477369048113143
78.79363608808967,92.1906999490459,3000.0,20.0
73.06643995796925,75.0,1626.5617656936922,11.0
70.11546690679849,75.31684278544681,3000.0,20.0
80.0,78.6466887911825,2999.735768113361,20.0
79.20614622339615,96.95166823989044,3000.0,19.667488319133966
60.596738910629725,75.0,1085.237122372323,11.0
80.0,103.4830429309098,2998.326668576248,20.0
67.51153582809202,75.0,3000.0,11.234156892256951
78.48021716878057,87.00560045077552,2998.3166324339104,20.0
57.90294420087298,75.0,1342.220149965178,11.0
62.4026901366415,75.59993475166839,3000.0,11.353483613599197
72.09279724304218,75.44699422820088,3000.0,11.0
61.14548800825584,75.0551390944843,1863.616598413997,11.0
73.70965968415868,86.45473643995726,3000.0,15.952992698391194
65.88081607186179,75.0,2227.903727497936,11.0
55.04759129913629,75.0,2800.2944921258545,11.0
72.16587533903511,87.10954361274834,3000.0,16.300295030379633
70.14918612330715,75.0,2442.037849448146,11.0
59.525435335485724,75.0,3000.0,11.0
72.48911058688401,75.0,1458.390092251792,11.0
64.36749935762208,75.0,1300.5941731364883,11.0
56.17238112553363,75.0,1255.6208926756358,11.0
72.74946563023092,92.1789507572634,3000.0,13.205221093099556
80.0,107.2607032699926,3000.0,20.0
60.00721441928478,75.0,1226.579805011129,11.0
62.7823184734642,80.7129269414085,3000.0,11.507846019943113
63.637906691147094,75.0,2219.74068782004,11.0
57.228682330505315,75.0,1666.1598999103655,11.0
80.0,92.32161499881464,3000.0,11.711359750162408
69.60998159604837,75.0,1979.2250205504167,11.16085748588847
80.0,89.08167903508834,3000.0,11.0
56.919230016947,75.0,2258.721556434153,11.0
59.1579146687675,75.0,2419.3267764754946,11.0
56.72234670418256,75.0,1036.5023388925044,11.0
80.0,76.7447137477905,2998.616023809816,20.0
69.59380341394515,75.0,1626.1641035878354,11.0
60.287043181983464,75.02463713273957,1393.5909108981941,11.0
77.37865951605538,83.80000381460601,3000.0,20.0
56.71895136413989,75.0,1891.130901705351,11.0
57.46466103079459,75.67964344396027,2998.6385258402693,19.788867533866842
75.65016507554049,81.65316990001136,3000.0,13.910940033885247
71.86704581293189,91.4934909590649,3000.0,19.112035084288507
64.7462352899653,75.0,1427.768721818295,11.0
64.34821206734733,75.0,1624.9179965309902,11.0
68.42288497027678,75.0,1459.156320696737,11.0
56.833205156200286,75.0,1459.156320696737,11.0
57.4961001227973,75.0,1099.4621284941516,11.0
71.47059014745956,75.0,2388.671193188433,11.0
73.39274876567505,89.6144001880692,3000.0,11.0
80.0,96.13896351657318,3000.0,20.0
75.02361833332537,75.0,2547.4571569861077,11.425767491350385
72.55678007366812,76.24263068421541,3000.0,14.50256755775433
67.2665533213244,75.0,2030.1376913715033,11.0
60.23833536843572,75.0,2141.667466866945,11.0
55.1292897994197,75.0,2398.864451498189,11.0
65.99720008858351,75.0,1301.1411937985263,11.0
58.46388160772325,75.0,1768.7566587667181,11.0
77.66178624341255,92.50349711819149,3000.0,20.0
69.08152629033057,75.0,2772.8358148880566,11.0
