80.0,110.0,3000.0,20.0
80.0,75.13019149382413,1000.0,20.0
55.04818278847414,75.0,1000.0,11.0
61.156273189606296,75.0,2883.121664260616,11.0
70.94579598949036,75.0,1000.0,11.0
75.26423936035044,79.24734704121592,3000.0,20.0
70.47900177977859,90.57003149290557,3000.0,17.958403229917288
62.25966931614625,75.0,1347.0495275501921,11.0
70.25638491377687,75.0,1683.5700274483308,11.0
80.0,75.2744027914552,3000.0,20.0
55.090982832030214,75.0,1884.788066500393,11.0
80.0,93.04464155925155,3000.0,20.0
62.31309279029668,75.0,1000.0,11.0
55.43427563908247,75.0,1303.9541633970998,11.0
55.0,75.0,3000.0,12.146659083539662
67.14790985927577,75.02123456771163,2907.851707297954,11.0
72.98832157252647,75.0,1270.4068896545755,11.0
80.0,88.50404045969954,3000.0,18.852171908507106
71.69338223238852,75.0,2470.6871689373397,11.0
67.60580048719136,75.0,1304.0005221794174,11.0
65.02134760058514,75.0,1914.34707672751,11.0
80.0,103.23787062054681,2999.8345036960022,20.0
60.24938818011071,75.0,1779.763394256937,11.0
67.81271548117786,83.7688771304504,3000.0,13.914729723705177
66.99842134014783,75.21281303396476,1000.9885758272143,11.0
73.19287660869966,75.0,1521.2661026296137,12.477937350277887
75.92371058372312,75.0,3000.0,20.0
68.08225660818422,80.17159178102948,3000.0,15.26890222034562
58.13167178385179,75.0,2327.1818865636988,11.0
57.50440094179037,75.0,1524.361049526615,11.0
57.358928763948526,75.0,1112.7338825027746,11.0
80.0,96.17793467522026,3000.0,20.0
80.0,84.92996426303796,3000.0,11.0
64.55028130185102,75.0,1519.5369981854399,11.0
68.24678763629048,87.25589064390421,3000.0,14.35322964642046
68.83789129500636,75.0,1093.46644709157,11.279719279600226
68.36785846008385,75.0,2151.758177527145,11.0
74.41292135488814,77.42859106870004,3000.0,12.459181081581747
64.0861248208787,75.0,3000.0,11.0
61.16252533571361,75.0,1129.5996857830507,11.0
68.74759613650494,75.58915257318289,3000.0,16.695298266755007
67.52280563922334,75.0,1682.7355391688857,11.0
59.08795947554732,75.0,1000.7711523810428,11.0
61.0168253495705,77.7147534581743,3000.0,11.0
75.96197110478792,75.37138004111016,1181.8264612369796,20.0
55.107336383598074,75.0,2468.2192947480557,11.0
59.395497876670206,75.0,1344.0628527277759,11.0
62.78911902538203,75.0,2228.550846422953,11.0
70.88199798118922,75.0,1303.6202721055279,11.0
79.1146254010307,89.75876235851587,3000.0,20.0
65.54550603805427,75.0,3000.0,14.637824147785276
75.35272766396064,77.38896507797311,1000.0,11.0
58.68931117978777,75.32398224427833,3000.0,20.0
71.72810748665432,75.0,1885.0621777584315,11.0
57.781430428600764,75.0,1912.9957255857673,11.0
75.8944932019542,77.56088280955795,1113.0927782249582,13.919173930649812
55.00077618012591,75.0,1521.3306563039744,11.0
60.058920758566565,75.0,1520.458633856528,11.0
71.31125545336873,75.0,1109.3081316624964,11.0
65.67234111359386,75.0,1231.6105662935302,11.0
62.621165652136796,75.0,1782.9328280682125,11.0
64.25500343926669,75.0,1041.0807669270778,11.0
55.084223985043046,75.0,1097.2578625108772,11.0
80.0,94.08575235523674,3000.0,11.0
76.2879222814357,96.43074226729534,3000.0,20.0
60.449871879758675,75.0,2229.6866865435672,11.0
71.45414367699262,76.4140557879581,2566.487524477714,11.0
61.10811338701509,75.56074214401924,3000.0,19.338211186383777
57.0806862062235,75.03653664091061,3000.0,13.497430664712539
65.30226637349996,75.0,2468.435757254296,11.0
80.0,85.42053735501382,3000.0,20.0
68.94624142914475,75.0,1521.104020813687,11.0
75.21190578496143,93.30357166120591,2998.316844136168,17.453758807239282
57.33830186912514,75.0,1344.0312793538292,11.0
80.0,77.07723801318456,3000.0,20.0
56.35932817152826,75.0,2850.6918047249287,11.0
57.04206965021984,75.0,1000.0,11.0
79.10633608950762,97.31752636521038,3000.0,20.0
56.33977594728326,75.0,2141.2743552434836,11.0
72.3795609795817,75.0,2998.7377229070858,18.57125825993631
62.7716304547198,75.2455062016545,3000.0,12.31136681863025
62.59180437357781,75.0,1520.481669586365,11.0
80.0,86.65489520903432,2998.816811002793,11.0
76.22813796200323,75.0,1000.0,19.710382720853566
72.51211341785564,85.1156755328511,3000.0,17.60048073255168
80.0,94.6086377957646,3000.0,20.0
71.05334122029066,75.0,3000.0,11.0
80.0,83.8232936240214,3000.0,12.6921132064107
80.0,85.1218519719147,3000.0,14.259280766006592
66.24943793852984,75.0,1399.4393280059005,11.0
55.83713105647848,75.0,1689.337385797297,11.0
62.780458344953665,75.0,2652.7963690225733,11.0
68.04527403769765,88.05584671320638,3000.0,15.868401240049298
80.0,89.9152125860295,3000.0,15.04248096052953
59.23849273396546,75.0,2651.536334509542,11.0
74.26228073134241,79.14073180788883,1109.5491727102478,11.0
75.24030416772402,95.6015289727868,3000.0,11.0
75.1020626636395,75.0,2999.6812182510794,14.97779121341689
67.14182084051572,84.45364678061391,2999.691254772354,14.795491740400214
58.93344542386371,75.0,1681.9832057382912,11.0
