80.0,75.0,3000.0,20.0
55.04455522760369,75.0,1000.0,11.0
80.0,110.0,3000.0,20.0
61.465911433837945,75.0,3000.0,11.0
80.0,79.99136400576089,1000.0,11.0
72.47122433248052,76.0291861400973,2018.1571185046407,11.0
67.41060425802401,87.38426245209328,3000.0,18.755919403270138
64.93656752673026,75.0,1280.4405331205749,11.0
55.156369569713576,75.0,1600.7184597556538,11.0
80.0,86.29791695871343,3000.0,20.0
61.80416798202925,75.0,1000.0,11.0
55.0,75.0,2999.806057374073,11.79326170473418
78.4153915256912,92.13581424564963,2997.9600991854704,18.804417983064862
69.10754876436937,75.0,1000.0,11.0
61.24657925029027,75.0,1786.2344532375912,11.0
72.12511564607904,75.0,2998.8574932546258,18.115023558492332
66.3870236955119,75.0,2049.3824923977286,11.0
71.77431536480555,76.4884880645417,1172.5247863592126,11.679379038374131
56.70219182207699,75.0,1227.2785478996227,11.0
80.0,78.63520059886032,1000.0,17.31579098142126
68.46346190614368,75.0,3000.0,11.0
79.7946422297373,102.47103431766514,3000.0,20.0
56.79488675338706,75.0,2138.673158152531,11.0
64.50187538276772,75.0,2999.6358207665317,19.47943041376186
75.09251758981145,75.0,2665.603956355735,11.0
60.84270309089879,75.0,1279.9262654925265,11.0
60.54233848925169,78.23558609522367,2999.4366188562376,16.632143063603117
71.00926299155809,76.8623894684678,1537.0605392564491,11.139337542833514
65.0451929292413,75.0,2999.829957547085,11.0
80.0,96.25302973242775,3000.0,20.0
58.846721150724015,75.0,1554.418000638542,11.0
58.40432178557548,75.0,3000.0,12.483021105675988
58.42741967409922,75.0,1000.0,11.0
62.966809617443886,75.0,2194.5588320381976,11.0
80.0,78.12228300375585,3000.0,20.0
64.30482116357533,75.0,1538.0815081169912,11.0
65.82568393425366,75.0,1000.0,11.0
62.07944208309612,75.64342794855747,3000.0,15.857295843490675
73.000683151756,75.0,1000.0,13.90496155843912
70.33603602060177,75.0,2999.570895762252,16.559617200164762
67.3019133648985,75.0,1129.7525440271397,11.0
59.49437892923044,75.0,1128.1325398311997,11.0
59.69824627239841,75.0,2379.188026975268,11.0
80.0,88.29530889752121,2999.972388625006,12.957393390467326
70.88926381013337,75.0,3000.0,11.0
71.64332388385802,75.0,1000.0,11.0
69.07450243413697,75.0,2145.7030405852015,11.0
72.890874363844,75.14730781087012,1590.1757855395265,11.0
67.30840821671185,75.39230715754209,1495.7370939153498,11.0
55.97307937401835,75.0,1109.140477610314,11.0
67.50337762305524,75.0,1275.3160514948217,11.0
57.45888244331694,75.0,1372.710786736661,11.0
57.341816163335224,75.0,2641.383111694934,11.0
56.856813238943246,75.0,1786.8790851346776,11.0
80.0,107.23998312608562,2999.34612142465,19.7716161402156
55.0,75.0,2998.5660759647026,17.80640945801858
63.30488033136535,75.0,3000.0,13.22851099900367
80.0,99.48750274897682,3000.0,20.0
80.0,88.21396414168485,3000.0,20.0
67.30589773196182,75.18990136003366,2498.796022039986,11.0
61.41045685119217,75.0,1537.283208116274,11.0
71.05852640098715,75.0,1723.485033062618,11.0
65.67509484285554,75.0,1723.9273934209261,11.0
77.83670886470331,89.35665073839418,2997.359645657141,20.0
59.5478890792936,75.0,3000.0,17.805362566697386
55.11996645461784,75.0,2500.734148504563,11.0
59.20571264500519,75.0,1959.566895576323,11.0
61.72204528609416,75.0,1129.2377746238506,11.0
80.0,86.36349447503207,3000.0,12.946952132622512
80.0,82.07013669460537,3000.0,20.0
78.06558253729352,97.53245163564118,3000.0,11.0
72.71099434963418,88.90383562167902,3000.0,17.868512282672544
63.452593966744686,75.0,1750.1497751151169,11.0
61.00054171763057,79.19321401185015,3000.0,20.0
75.27604354758941,75.0,2998.5620642046442,13.963662555040315
80.0,83.6131680089903,2998.265556006608,20.0
68.7457809128546,75.0,1374.243283410446,11.0
60.36259269403693,75.0,2999.7274427915995,12.988420942247647
64.35807933252957,75.0,2499.7840959192445,11.0
68.34599982559112,75.0,1883.2586976251637,11.0
61.08103745798088,75.0,2050.9326151940513,11.0
68.69585037229358,76.82177029655615,2998.7274024871335,11.454711847180292
65.31660696261281,75.40443968003588,3000.0,15.301661547726496
67.34629907554249,75.0,1038.6688242812274,11.0
56.985077432677514,75.0,1537.1716560849736,11.0
62.599465180192865,75.0,1228.5426156441858,11.0
61.561498150454874,75.0,2480.0639850156945,11.0
65.95671351213143,75.47981894427399,1130.100728298072,11.0
59.15776813899744,75.0,2824.6911630886134,11.0
57.697196648647,75.0,1129.4522696860304,11.0
55.00908460718171,75.0,1279.5792349718474,11.0
68.57797933659938,86.90546346837559,3000.0,11.0
69.20605480229577,85.93870479459252,3000.0,13.001036770513005
64.06826503116902,75.0,1000.0,11.0
72.86375205097477,75.0,1130.210757175889,11.0
71.74362692190789,75.0,3000.0,13.819021346038191
79.64460813190819,94.4452238330496,2991.970606002545,20.0
61.953449089624186,75.0,3000.0,20.0
56.76597015733323,75.0,1037.6636473119836,11.0
58.62174739860893,75.0,1756.1243353114835,11.0
