1.0,0.9956678485901809,7.504159385568082E-16,1.0939422698908676E-12,2.791492630814409E-14,1.6027736861941587E-13,3.8046510448156194E-16,1.3155358653636814E-13,5.616563158165172E-16,1.6558770965100463E-15,2.2926372661750214E-14,1.5559760425932588E-14
1.0,0.003179627551025227,0.0,3.248349914428285E-13,3.445616816835401E-14,1.1587512717774531E-13,1.2841038452577958E-14,6.205453555176271E-16,6.528221318877353E-16,1.6558770965100463E-15,2.1041735603977223E-14,3.0142402476683195E-15
0.05278993455049119,0.0027972485951524764,8.732244614437987E-14,2.9025618563832498E-12,4.95751793940176E-15,1.1677194387343265E-13,7.487106016888188E-17,3.5127095021775057E-15,2.9876504195354543E-16,4.3463176942237416E-16,2.5234867316263157E-14,9.881376655123186E-16
0.0,8.213303764212625E-5,4.0675068114443334E-14,1.5562584312918096E-12,1.6939699846808689E-15,5.158755496417751E-16,3.8046510448156194E-16,3.3335606264651754E-15,6.528221318877353E-16,1.379986356069605E-15,7.925133120458139E-16,7.542852575422824E-14
1.0,0.7007712088967807,1.9770641110283668E-17,1.2576887560206752E-12,8.306164274230215E-15,1.2659059536469177E-14,1.7870544565939776E-15,2.44105640720801E-12,4.11843618929417E-15,2.497611748190538E-14,1.9725015379576848E-14,7.269529255481514E-14
0.0,0.999999221260124,6.781401559328481E-16,1.1225940881986533E-12,1.5748030173655798E-14,3.651589290680221E-10,1.5882703057031557E-13,3.549598370980077E-16,2.9876504195354543E-16,1.3318179818702914E-15,1.051086913698011E-14,7.795687229916167E-15
0.8419879508871237,0.9994596269856815,0.0,1.397989196377462E-13,6.600565106983355E-13,1.249919337789523E-16,7.180732173399489E-16,2.8747844813008014E-16,4.404358242515403E-16,3.990455103412698E-15,8.017425501221526E-16,9.295454835972026E-15
0.844670786460685,0.0023762253738101105,2.2116118694920745E-14,9.362980948833795E-14,5.53223560915618E-15,2.095467743037074E-15,7.180732173399489E-16,2.5459094515212225E-15,4.404358242515403E-16,1.01480778788127E-14,1.3151947766073064E-15,8.189868851948339E-15
0.9958035721282918,0.9707708569291724,0.0,1.1679227485912614E-12,4.498810531833317E-15,2.6938204910598663E-14,5.629950874459792E-17,6.309826777636835E-15,6.528221318877353E-16,7.708083319997442E-16,4.004473041241097E-16,3.0142402476683195E-15
0.9958035721282918,0.9994401779535196,0.0,1.3564860926082841E-13,5.53223560915618E-15,2.6885211279105208E-14,3.8046510448156194E-16,4.23056184318379E-15,4.404358242515403E-16,1.01480778788127E-14,1.3151947766073064E-15,5.2259464537050936E-14
0.8437674124578536,0.6361357209894201,6.781401559328481E-16,9.487348536220373E-14,6.342270736420581E-15,2.296830361566482E-15,3.8046510448156194E-16,2.5459094515212225E-15,1.3475832621347885E-16,1.9360627185261038E-15,8.017425501221526E-16,8.189868851948339E-15
0.7916220717694595,0.9701339767244707,1.8736785131296364E-16,1.1247450102255813E-12,4.245410665046309E-16,5.158755496417751E-16,3.8046510448156194E-16,2.378696376375948E-15,6.873164221563719E-16,8.649431359516215E-17,6.286970141175438E-16,1.3759208757279938E-14
0.8437674124578536,0.030766140881726058,1.3875280636170198E-15,9.487348536220373E-14,5.791566087395373E-14,7.5177388972819095E-16,3.458552362879532E-17,2.5459094515212225E-15,1.3475832621347885E-16,1.975166160576778E-16,8.017425501221526E-16,8.189868851948339E-15
0.741622459874456,0.6882397597915844,6.781401559328481E-16,1.2323881413949874E-13,8.03178283829551E-15,1.6414198843363113E-13,3.458552362879532E-17,7.315676579801428E-16,4.2445428673243483E-16,1.3318179818702914E-15,8.017425501221526E-16,8.189868851948339E-15
0.5808149052522077,0.00407220148588977,1.2408980091868327E-14,1.7276372742766909E-12,3.901198641158622E-15,3.799836230940005E-16,5.5807232355241696E-15,4.48130182169924E-16,2.824658058471516E-14,1.975166160576778E-16,4.004473041241097E-16,4.965965450855102E-16
0.0,0.9764700754668771,4.1660771611857756E-14,7.1137486708061645E-12,7.113667551386832E-14,6.268978521042908E-16,2.694428020190463E-16,8.767794883800735E-16,6.528221318877353E-16,1.2207956794077757E-15,2.057993270303607E-14,7.47025042808878E-14
0.6628317926280047,0.9426266598844234,0.0,4.9819820126777284E-14,4.498810531833317E-15,6.110277378653847E-14,2.675232876294103E-15,6.932017497136427E-16,8.796916928818181E-16,1.975166160576778E-16,6.738039673656275E-17,1.6125952024340227E-14
0.6628317926280047,0.034802227197808344,5.509791628061189E-16,9.754681222640486E-14,8.104879473050435E-15,6.094879352543346E-14,2.675232876294103E-15,6.932017497136427E-16,8.796916928818181E-16,1.975166160576778E-16,8.017425501221526E-16,1.6125952024340227E-14
0.43763192491882014,0.9985466907834403,0.0,8.120048387774893E-12,6.367328245125662E-13,5.2709262985776015E-14,1.3543340827033578E-16,1.6757662548446488E-13,2.1710505180355142E-15,3.789261938759828E-16,2.5738247908195425E-14,1.5525758021781855E-14
0.49736136818298793,0.9858645111261949,2.2387733459948835E-14,1.2162616544538214E-12,9.770275329911677E-17,4.3294232221753764E-13,3.8046510448156194E-16,2.727880655912045E-15,1.893923945366705E-15,1.975166160576778E-16,1.7234429357247964E-16,1.900028644778581E-14
0.29915081951820394,0.9839182650103822,8.680312236956333E-16,1.787061307953906E-12,1.1275547720906179E-13,4.460188503571751E-13,5.051278362662314E-15,2.727880655912045E-15,3.2276393470963543E-15,1.975166160576778E-16,1.7234429357247964E-16,3.387051531061571E-14
0.2428907828186737,0.9953680528784387,0.0,8.884634119531528E-12,2.7770981860230248E-14,2.972643788062201E-14,3.8046510448156194E-16,3.847525139175114E-13,6.873164221563719E-16,8.649431359516215E-17,1.4935189173774807E-14,5.042664601438995E-14
0.7236627798365379,0.010315427365460594,4.3594516377025803E-14,2.4714865681266825E-13,9.428094349534794E-15,1.2491083446096594E-14,9.177865320985121E-16,7.315676579801428E-16,4.2445428673243483E-16,1.9360627185261038E-15,2.6486159128276526E-14,2.049846875559728E-15
0.26936269725687995,0.9996641928128766,2.875734727813734E-14,6.437890730992228E-12,4.057509136864366E-14,6.287737576258762E-13,3.8046510448156194E-16,3.723697617327783E-13,8.796916928818181E-16,3.2491090977129643E-16,4.004473041241097E-16,9.945674696450161E-15
0.6680639582298624,0.9995526969045281,0.0,7.669993770721387E-12,8.217647184785706E-15,1.1908206795780065E-14,1.7870544565939776E-15,7.91011275103026E-15,4.11843618929417E-15,1.3318179818702914E-15,1.207670295035822E-14,1.5447836843907138E-14
