0.0,1.8531854833451003E-5,2.2376119545173056E-14,2.555231147309037E-13,0.0,1.2691200320302814E-15,2.2869400889315673E-14,5.208440726704977E-16,4.443874230215261E-15,7.305108107216235E-14,5.344871265909584E-15,6.673354350289452E-14
1.0,0.0015539960204867939,2.2312583884680498E-13,8.689639678005932E-14,0.0,1.2691200320302814E-15,2.2727034649135705E-14,4.549097480190433E-15,0.0,7.638702689779624E-14,5.344871265909584E-15,6.74193904597014E-14
1.0,0.5098709365952794,5.387535775749565E-14,7.265840548489714E-13,2.143706929956618E-14,2.360015506545213E-15,7.268727751790432E-14,4.864585145209343E-14,0.0,1.2389845656802918E-14,1.2684885983210503E-14,1.4454619289236178E-14
1.0,0.999705252986323,2.1904267748554747E-14,7.278036563006343E-14,1.2827619093221555E-16,4.680314127417314E-16,3.4751828666022034E-15,4.913362074933079E-14,0.0,1.2024997805249464E-14,9.878258056686946E-14,5.201069872381556E-15
0.0,0.9984239043641913,6.353632274946736E-16,1.0644129498825327E-13,9.597567084142044E-16,9.340282385121257E-16,4.726077506132868E-15,3.076038654546521E-14,0.0,1.0035457232464098E-14,7.25664323528559E-15,2.235602786932741E-13
0.9507574113501586,0.9966769962233142,5.184448304374613E-15,2.1443338150476568E-14,0.0,4.2150342231656935E-16,4.7576449870930046E-15,9.526859809555449E-16,0.0,7.007748135150668E-16,3.2510208928564554E-17,4.762528738708288E-15
0.7841614540755852,0.9987809600681731,1.0844538462046892E-13,2.431033660429073E-13,0.0,1.578254437366888E-15,1.3999617333310453E-15,5.615820247817318E-14,0.0,1.4199313139389874E-14,5.061899796541331E-15,4.762528738708288E-15
0.9509773444158885,0.9996434723221919,1.46645465885887E-15,2.13859896159857E-14,0.0,4.2150342231656935E-16,6.686235451151316E-15,4.6913505979066754E-15,0.0,1.5904378270198997E-14,3.2510208928564554E-17,4.762528738708288E-15
0.7975841439373788,0.027667273607484832,2.5340570123573717E-15,5.879307002477971E-14,0.0,1.198659539554179E-15,6.041741767361162E-16,2.8019308083451906E-14,0.0,1.2234712312775728E-15,2.2927761476437203E-14,5.12779527791337E-15
0.9846074604931174,0.9966769962233142,5.184448304374613E-15,4.122979870018011E-13,0.0,1.198659539554179E-15,4.7576449870930046E-15,9.526859809555449E-16,0.0,7.007748135150668E-16,3.2510208928564554E-17,4.762528738708288E-15
0.4893030450411004,0.004378135910179343,2.1759400627459126E-14,8.432870643629756E-14,0.0,1.198659539554179E-15,1.2410871865037555E-14,1.3193512075283425E-14,0.0,1.6936077007484672E-15,6.6322686308837556E-15,6.238124458974028E-14
0.6021659825517587,0.004054080686433673,7.022038503844074E-14,7.542461622267688E-14,0.0,3.809416123301562E-16,1.0540958336678636E-14,2.36767574905199E-14,0.0,1.723027087453507E-15,6.475084363742184E-15,3.1083053808705065E-14
0.777421240226962,0.49820139006239506,8.829506035328195E-16,2.070783745883968E-14,0.0,9.563224700572703E-15,2.7668868150101417E-14,5.177804563696059E-14,0.0,4.486779971217167E-15,7.048802430990069E-15,1.8449875534648835E-15
0.6822277496844102,0.9855988333309537,5.796580619291729E-15,4.0677478802743006E-13,0.0,1.198659539554179E-15,0.0,9.526859809555449E-16,0.0,7.007748135150668E-16,4.75524027939427E-16,4.762528738708288E-15
0.7442833553932564,0.006636409218108643,1.701081818933907E-14,7.128136507750234E-14,0.0,1.2691200320302814E-15,0.0,2.574428694082844E-14,0.0,3.610406229316273E-15,2.8185055688586487E-14,1.7410341133195037E-15
0.7691079503166317,0.9897536604583399,9.809332555042882E-16,7.426182809996866E-14,0.0,5.32525724779085E-16,1.1187176779226671E-16,8.026348979755907E-15,0.0,9.736139450284101E-15,2.2422299966717715E-14,1.8449875534648835E-15
0.6828874181741884,0.0044804276706160405,7.95877290850521E-16,7.714361896729766E-14,0.0,9.563224700572703E-15,0.0,4.332954943773223E-16,0.0,1.6984664457993404E-13,7.048802430990069E-15,1.7385438574193837E-15
0.02595067520432992,0.9997787873985551,2.2158455557993296E-14,1.3567457800053626E-13,0.0,3.252960912150003E-16,2.2869400889315673E-14,5.208440726704977E-16,0.0,2.6388566721576113E-15,4.534630542415451E-15,4.4912208238196213E-13
0.6981515404887785,0.018668319501636887,1.5324140739375235E-15,7.684243311146263E-14,0.0,1.198659539554179E-15,9.576629866409192E-15,2.5656268888156946E-15,0.0,7.164162064904086E-15,4.9817468917718075E-15,6.682107512388589E-15
0.5809086280026617,0.9979045893187779,4.4847049034447247E-14,1.2062848897310858E-13,0.0,5.32525724779085E-16,2.9010111485685825E-14,4.1922674993993466E-15,0.0,1.7316780878928358E-13,6.6322686308837556E-15,2.6144402461861133E-14
0.23355409695640691,0.00396205607305148,7.022038503844074E-14,9.209054626890865E-14,0.0,2.505917597574155E-16,8.573561936122746E-15,2.36767574905199E-14,0.0,7.01302197682531E-15,5.7417544594340955E-15,3.12217453157626E-14
8.496176829504154E-4,0.7984771759398546,7.022038503844074E-14,7.007828798413084E-14,0.0,1.5828593893076033E-15,9.416662964449659E-15,2.36767574905199E-14,0.0,1.3765058570207545E-14,5.344871265909584E-15,3.126734127776655E-14
0.010774970165323458,0.9961350519306764,4.306427889143558E-15,1.1939169506502474E-13,2.566311675570486E-16,4.2150342231656935E-16,1.3470033914387957E-16,4.332954943773223E-16,0.0,3.1009652524789955E-14,5.213843085027789E-15,1.1575459805429067E-15
0.1705841579536196,0.004516316565508969,2.2482648926082653E-14,7.42980495352679E-14,0.0,1.9159262966951503E-15,1.2410871865037555E-14,1.3193512075283425E-14,0.0,1.1610997957905521E-15,4.000840005298696E-15,6.414889255318713E-14
0.04607547376044052,0.4137508451746465,1.9876783876015086E-14,9.124594080989372E-14,0.0,2.505917597574155E-16,6.362994986191078E-15,2.8113808915451764E-14,0.0,1.2552506942286079E-14,5.7417544594340955E-15,3.3620111514879136E-14
0.7659894356124075,0.9986423962773986,1.46645465885887E-15,3.757526691549881E-15,0.0,9.766149346291476E-16,6.686235451151316E-15,4.6913505979066754E-15,0.0,1.4695159750986116E-14,3.2510208928564554E-17,5.201069872381556E-15
0.24901455099231273,0.415326332580087,1.701081818933907E-14,3.5667917284043895E-13,0.0,9.563224700572703E-15,1.0236919191744708E-15,9.002923518779598E-16,0.0,1.5126217896589455E-14,8.583689676349443E-15,1.0894553605078427E-14
0.7494955818144982,1.923808775015799E-4,1.701081818933907E-14,7.426182809996866E-14,0.0,1.9159262966951503E-15,0.0,2.6452588272979496E-14,0.0,3.1401673681469716E-15,2.2422299966717715E-14,3.1528204058626704E-14
0.12457030198084934,0.002579303082186459,7.717474703610106E-15,1.5668555556269712E-13,0.0,2.30751408018512E-15,1.53604420159684E-14,1.166986799168263E-14,0.0,1.3953454710134729E-14,6.972810748679672E-15,2.125446343854957E-15
0.022484327501914068,0.8977895726661577,1.4722790159407621E-15,5.93839932821354E-15,0.0,4.2150342231656935E-16,1.3148770695298764E-14,5.518409799735909E-15,0.0,3.4885940695273574E-15,7.25664323528559E-15,4.1481094034145026E-14
0.4756477930360685,0.029492537827285947,7.95877290850521E-16,2.452919883147197E-13,0.0,9.563224700572703E-15,1.1865756338889086E-14,4.332954943773223E-16,0.0,1.6984664457993404E-13,1.702927366311908E-14,4.762528738708288E-15
0.4343055704092055,0.006141223047554654,4.606763139479E-13,8.887818837413269E-14,0.0,1.198659539554179E-15,6.041741767361162E-16,1.697186115311459E-15,0.0,1.3140847516510897E-14,4.799020214284537E-16,4.043855864049139E-15
0.7691079503166317,0.005678070946828762,2.2482648926082653E-14,7.426182809996866E-14,0.0,1.578254437366888E-15,0.0,2.717786312744282E-14,0.0,1.758109858189749E-13,2.6276326781703212E-14,1.8449875534648835E-15
0.5659065164718279,0.9794369724280123,4.168969902287106E-14,1.0644129498825327E-13,0.0,3.094871155819002E-15,4.726077506132868E-15,1.7490020831072896E-14,0.0,2.0428634140477158E-14,7.25664323528559E-15,2.235602786932741E-13
0.6024284094707277,0.43191841516981605,8.057084328643744E-14,1.3082795259095567E-12,0.0,3.094871155819002E-15,1.2354522982910496E-14,1.7761962399553692E-15,0.0,1.2234712312775728E-15,2.2422299966717715E-14,5.400912057250728E-14
