2.5484920175920393E-17,0.0019182343535337765,1.4709016711081613E-14,0.0,1.9444658706055878E-15,1.9744125701560107E-15,1.377344972653903E-14,5.2485456120932916E-14,0.0,4.2269779336949394E-11,1.9885737541279973E-14,3.4253533371664476E-13
1.0,8.55058395556163E-4,3.1146235806409363E-15,0.0,4.652191664229996E-16,5.98565563320392E-15,2.3441139198280323E-14,1.4089564187969773E-13,1.3530851124165493E-16,2.1161613513274954E-13,8.94120207188157E-16,7.553107553833688E-15
1.0,0.9998834153508462,4.045124250072239E-16,0.0,4.256834975312334E-17,1.8391316272465145E-14,8.014938843630852E-17,1.41137412916671E-13,0.0,2.120640908749245E-13,1.0139191527465138E-15,1.1174743919603815E-13
2.5484920175920393E-17,0.9875906216661268,1.4678196057542903E-14,0.0,2.431745614979683E-16,1.697675105817818E-16,9.84954819566496E-15,5.2485456120932916E-14,0.0,4.145260716919241E-11,3.887517517652705E-15,2.2318635856944044E-13
0.9291639751852383,0.7269547336919772,5.999111690498018E-18,0.0,5.671416082009677E-16,2.2835389185398163E-16,9.84954819566496E-15,2.0034020556643327E-16,0.0,1.831093661174337E-14,1.7543592706698357E-15,1.1055186897629597E-14
0.8593168015673578,0.5664164020426671,2.38668943845996E-15,0.0,1.3215225903545265E-16,6.182223192688139E-17,1.091482432135331E-16,3.311834202774531E-14,0.0,8.939802153905244E-16,1.1696408995054738E-16,1.5292100260518765E-14
0.7015043713673291,0.08024646319854734,3.5896487718641214E-15,0.0,1.9528370397704952E-13,0.0,2.3954371629128443E-14,1.337318014017911E-13,0.0,2.8057162831292984E-15,1.0351420677192783E-14,1.5292100260518765E-14
0.8378721080367737,0.9902151458350854,3.5896487718641214E-15,0.0,1.3215225903545265E-16,2.91309880492142E-15,8.014938843630852E-17,3.325445267256963E-14,0.0,3.4612977942866197E-15,1.1696408995054738E-16,7.595836907222358E-16
0.6365471497693266,0.9945414793003503,1.1702141415301367E-16,0.0,5.671416082009677E-16,2.2835389185398163E-16,2.3750199152096688E-14,2.5788974284219672E-15,0.0,6.736221707543858E-17,7.921209597429873E-16,7.234016471681917E-16
0.9971059232404004,0.9933222092649339,1.1702141415301367E-16,0.0,4.652191664229996E-16,5.752088446381629E-15,4.070220510909022E-14,2.0034020556643327E-16,0.0,4.138132018695174E-14,7.921209597429873E-16,1.1055186897629597E-14
