4.722977503094684E-17,0.999773404835982,3.787806869015897E-12,1.462957908573424E-15,0.0,2.5275597115576615E-15,4.3364373254669726E-14,0.0,8.266241480753419E-16,3.5040569670003744E-12,1.3078379838944746E-13,5.842997479081104E-13
4.722977503094684E-17,0.08346389673960913,6.425410821780065E-16,3.037055471865711E-14,0.0,1.295331710179328E-15,9.535424145205118E-14,0.0,0.0,4.1521595191962125E-14,1.4562560664864835E-14,2.3387173663533484E-15
9.160399325741642E-5,0.0020778346467527076,6.133144829004655E-14,1.9185863021759168E-15,1.2629154824588494E-14,2.458172115752657E-15,8.724207681911428E-15,1.5355296709443777E-15,0.0,1.2644538620200682E-12,6.016961620713317E-15,4.00006100235635E-15
1.0,0.999956260058022,3.1670540725712315E-16,1.218053786384384E-15,2.506667850275766E-16,8.50011172515277E-16,1.0131139881625938E-13,0.0,0.0,3.264726567415526E-12,1.3488980997576242E-13,4.589534298592995E-15
1.0,3.15305340176715E-4,1.499422257432654E-14,3.69999770617053E-15,0.0,6.957469135767626E-15,7.179951332938532E-13,5.928320185195112E-15,0.0,2.417681357459082E-13,1.4577824898606553E-14,5.666042660994751E-13
0.9992940727207056,0.7949443460729572,4.15614763913944E-14,2.3276693158452E-16,0.0,8.973909872596946E-15,1.3064812752329566E-16,4.094122110981686E-17,0.0,1.5643375782305924E-13,3.654976798871753E-15,1.7058634948575387E-15
0.7939121600556908,1.7591191893244354E-4,1.5568289660216295E-14,2.3418887557326917E-15,0.0,1.1952920820074737E-15,1.5163399670440835E-12,1.6791336752389912E-16,0.0,1.4276302346481346E-13,1.4577824898606553E-14,1.4213348934359345E-14
0.8324380220355603,0.8465622714523423,6.1466704409381174E-15,3.057706369954564E-14,0.0,1.295331710179328E-15,2.1723116555711933E-13,1.4949453692720309E-15,0.0,1.9767783016457957E-14,5.004997968997798E-15,1.7058634948575387E-15
0.09816122942813427,0.9983003531179018,7.399433654532477E-15,8.615090375508346E-14,3.3445489052220664E-16,4.83436192466397E-15,2.0205112297615882E-14,0.0,0.0,1.409911043920633E-14,4.647878778614873E-14,3.4712973759908983E-14
0.35969207849150536,0.017734223915529923,1.386728219312639E-13,3.0678809940847695E-14,1.1494803658189463E-15,1.295331710179328E-15,7.418739240812398E-14,0.0,0.0,2.0041954501070142E-13,1.3683305201979267E-13,2.3387173663533484E-15
0.1965555778221319,4.242106351554358E-6,3.1670540725712315E-16,7.154726245615876E-14,0.0,3.3139328591878985E-15,2.1469676833679126E-13,0.0,2.735655893823207E-14,4.356150389141882E-14,1.0727869851035993E-13,1.753202194626059E-12
0.18975349595568886,0.01287318534897377,1.2499617186103887E-14,2.7104790399187358E-14,1.3465920899125264E-17,8.16698830929802E-15,2.2694444351471082E-13,0.0,0.0,4.4249017210780615E-15,4.524871188780978E-14,2.947194543068559E-14
0.41630568978247917,0.7730204154261064,1.8608654742320445E-16,4.767836490659044E-15,1.3465920899125264E-17,8.171285671220196E-15,6.140263656505289E-15,0.0,0.0,9.447276043528774E-14,1.531486695609932E-15,1.7058634948575387E-15
0.15795469904332834,0.7835322986538242,6.1466704409381174E-15,2.4210629409100033E-14,0.0,2.837917791097269E-15,7.465743814097688E-14,1.5355296709443777E-15,0.0,3.9994994637283976E-14,1.1019614975041316E-13,1.7058634948575387E-15
0.7949315566568136,0.7703904199690498,6.1466704409381174E-15,7.645297460863873E-14,1.3465920899125264E-17,8.50011172515277E-16,5.22808689622794E-15,0.0,0.0,8.960555926904666E-14,3.4624825209117526E-15,4.919356349058817E-16
0.5253788125059968,0.0020778346467527076,3.576711194684911E-12,5.2437013406790745E-15,3.7795008075934384E-17,9.39686676206316E-15,8.724207681911428E-15,0.0,8.266241480753419E-16,1.2746825343073066E-12,6.016961620713317E-15,2.112681860493584E-15
0.7403348574845972,0.9997458324798055,2.854693858920806E-15,1.218053786384384E-15,0.0,5.37902772101586E-16,2.1612542095275722E-13,0.0,1.5624183653134785E-16,2.0433429745518582E-13,9.544437157999295E-14,5.917860456259306E-14
7.886173671020624E-4,1.711397209476495E-5,6.425410821780065E-16,4.172476764561997E-15,0.0,1.295331710179328E-15,6.070921803805116E-13,0.0,0.0,4.907734045372798E-15,1.3348506007330022E-13,2.3387173663533484E-15
0.015567807183065718,0.7777129795825034,9.897223652721905E-14,8.241175344870379E-14,1.2629154824588494E-14,2.837917791097269E-15,9.147890512147246E-14,1.5355296709443777E-15,8.266241480753419E-16,1.2644538620200682E-12,9.099357074375967E-16,4.00006100235635E-15
0.6985381883811346,1.0518965242237426E-5,3.1670540725712315E-16,2.88936534814606E-17,1.2293683339297043E-15,6.72157528313072E-15,6.070460397967858E-13,0.0,8.266241480753419E-16,2.3318979041032375E-14,1.11274429030653E-14,3.6023369961324175E-15
0.29940832503024545,0.3658698470502315,7.70676778259103E-16,1.7300715917533084E-14,0.0,6.669409893522007E-15,2.0778642831563857E-14,8.148206682153153E-14,7.443103798937392E-17,3.4586731469443093E-14,1.9678190171950752E-14,1.3425877856880358E-13
0.12157960088107059,0.005678759763132979,6.425410821780065E-16,3.69999770617053E-15,0.0,1.295331710179328E-15,3.5626329960115685E-15,0.0,4.137859745549648E-16,2.8933387189407313E-14,1.2115695573404132E-13,2.3387173663533484E-15
4.722977503094684E-17,0.9744726428475193,3.848097557043669E-12,1.218053786384384E-15,0.0,5.37902772101586E-16,4.428334788630247E-14,0.0,1.5624183653134785E-16,3.5040569670003744E-12,1.3181262748585618E-13,5.842997479081104E-13
0.026448051011652457,0.7767488370334268,1.8608654742320445E-16,4.418399203791038E-15,1.3465920899125264E-17,8.171285671220196E-15,6.140263656505289E-15,0.0,0.0,9.447276043528774E-14,1.531486695609932E-15,1.7058634948575387E-15
0.6471744799383816,0.48642743005451833,3.1490682744501947E-15,4.925086757358443E-14,0.0,8.50011172515277E-16,5.1800437715305524E-15,0.0,0.0,2.0632394844114782E-13,9.544437157999295E-14,3.8023982971442296E-16
0.05994327479373612,0.9970803458067969,3.1490682744501947E-15,3.1140887462353376E-16,1.3465920899125264E-17,6.401805696948954E-16,5.9993805548385975E-15,0.0,0.0,2.4269915985935572E-14,3.4624825209117526E-15,1.4870285960984932E-13
0.7226864512886748,0.9921020158055835,2.4804734952723116E-14,4.8445555716343576E-14,0.0,5.0241861917697045E-15,1.0184384291142193E-13,0.0,0.0,2.0482506034172372E-13,3.868099325220172E-16,3.7379571658654474E-14
0.25013243660460205,0.9999369221527076,1.3620593231393295E-13,8.615090375508346E-14,3.3445489052220664E-16,9.39686676206316E-15,2.1739917284479577E-13,0.0,8.266241480753419E-16,1.288468744421979E-14,2.509372300102706E-15,3.4705878746064294E-14
0.144334328510898,0.48714539546664154,3.1490682744501947E-15,2.238730489192413E-14,2.506667850275766E-16,1.295331710179328E-15,9.572648095413112E-14,0.0,0.0,9.528702308333424E-16,2.3106612645060012E-15,2.8238895670605397E-15
0.6823680112990704,0.283400744702327,3.226617461442996E-14,2.5359726143093187E-16,5.837336924151235E-16,7.814695376671585E-15,1.2183537021480902E-15,3.579874359282805E-15,0.0,3.438551130913425E-16,1.1323619080302608E-14,1.2599289626796818E-13
0.79656604661827,0.9924053511090715,3.1490682744501947E-15,2.306646332717362E-15,2.506667850275766E-16,2.458172115752657E-15,5.37912730530282E-15,0.0,0.0,2.4007915488279493E-14,2.3106612645060012E-15,1.4807572800855774E-13
0.34426854015679575,0.9952413228003503,3.1670540725712315E-16,3.375912243045248E-14,0.0,5.361655292333803E-15,6.989125850494507E-15,5.050553339324312E-15,4.989234580807653E-16,9.166530156646118E-14,1.2099214032785788E-13,2.3387173663533484E-15
0.04085447213465632,0.5384863500408196,2.679627668105202E-15,7.766125574751036E-14,1.3465920899125264E-17,8.16698830929802E-15,5.9993805548385975E-15,0.0,0.0,2.4179860944239194E-14,1.9081702864365334E-15,1.470899674206337E-13
0.46049400724904943,1.0518965242237426E-5,3.1670540725712315E-16,3.06260367273088E-16,1.2293683339297043E-15,6.0536195382662084E-15,6.070460397967858E-13,1.9796188807944403E-15,8.266241480753419E-16,1.746902428422055E-14,1.33723526196539E-13,3.6023369961324175E-15
0.4798950733474884,0.9880600281417853,1.0396445276623973E-15,1.4622239691073262E-15,0.0,6.957469135767626E-15,5.681089258657953E-14,0.0,0.0,6.09053645591135E-15,9.401426739696025E-14,1.728572710522028E-13
0.130357287790284,0.999956260058022,6.1466704409381174E-15,3.69999770617053E-15,0.0,1.295331710179328E-15,1.0131139881625938E-13,0.0,4.137859745549648E-16,5.5691986038439383E-14,1.4152079463470278E-13,8.530320401425448E-15
0.0803796214126887,0.0020778346467527076,3.453665205840493E-12,5.2437013406790745E-15,3.7795008075934384E-17,1.149570007241491E-14,8.724207681911428E-15,0.0,0.0,1.2644538620200682E-12,6.016961620713317E-15,4.00006100235635E-15
0.6458970995668842,0.7708833689115073,3.1490682744501947E-15,1.2721393278510728E-14,5.837336924151235E-16,8.50011172515277E-16,5.1800437715305524E-15,0.0,0.0,1.0359436937932363E-13,9.571383564987177E-14,1.0462514307160843E-15
0.41873941367099876,0.999956260058022,3.286584294008548E-14,3.987415492877972E-15,0.0,8.16698830929802E-15,1.0131139881625938E-13,2.8566864081728547E-15,0.0,3.2552653560376946E-12,6.588698534583161E-16,3.735958653073508E-16
0.6556373549280329,0.9983003531179018,3.1490682744501947E-15,8.615090375508346E-14,5.837336924151235E-16,4.83436192466397E-15,2.0205112297615882E-14,0.0,0.0,1.066303574044697E-13,4.7105523639330376E-14,3.4712973759908983E-14
0.7403348574845972,0.49009811657238056,3.1490682744501947E-15,1.218053786384384E-15,0.0,8.50011172515277E-16,5.4879983125218415E-14,0.0,1.5624183653134785E-16,2.0240421857096257E-13,9.544437157999295E-14,5.917860456259306E-14
0.1980927007320213,0.27927776568460905,1.6157623568342896E-13,1.7717947342741847E-14,0.0,2.083470501707599E-15,6.235393989514309E-13,4.094122110981686E-17,0.0,1.5640333430457638E-13,2.195253238447194E-14,1.0469450081329518E-14
0.36076320709622517,0.47759935883759885,1.5146610796227208E-16,2.2657374253966954E-14,0.0,2.458172115752657E-15,3.030094761815774E-16,3.752116814778628E-16,0.0,6.962082139903573E-16,9.803723638361851E-14,7.300664480895134E-15
0.23617012265827403,0.0019305924155419152,6.41043490111973E-15,3.0535248751777626E-16,0.0,8.171285671220196E-15,2.7078371329964723E-15,0.0,4.137859745549648E-16,1.9917643568816335E-14,9.017050130701753E-15,1.6472541734805696E-15
0.15795469904332834,0.7800548951039632,6.1466704409381174E-15,2.4210629409100033E-14,3.7795008075934384E-17,9.39686676206316E-15,7.54780277663161E-14,0.0,0.0,8.103593749013917E-14,1.1832416004418096E-13,2.112681860493584E-15
0.6244502303912418,0.9861010322678259,3.1490682744501947E-15,8.326956909047763E-14,2.506667850275766E-16,2.458172115752657E-15,5.391768855307685E-15,0.0,0.0,7.101727363246731E-14,2.3106612645060012E-15,1.171826846109779E-14
0.24290107873768035,0.9912369420204591,3.160095128612664E-13,3.45774249943476E-14,0.0,6.957469135767626E-15,1.0189157751449235E-13,0.0,1.423899534458568E-16,3.648324859234521E-14,1.2738317866646047E-15,4.5269086834926236E-15
0.4162394698923034,0.9550991468836298,5.5953260743768654E-15,7.763310810061643E-15,0.0,1.1002125630320698E-15,2.117151717601712E-13,1.4949453692720309E-15,0.0,2.956371137363426E-15,1.209811446033666E-13,6.25683542993024E-16
0.6508492926416969,0.0076745647276640905,6.226165616592683E-14,2.9665669713221594E-15,2.823802779063825E-15,2.458172115752657E-15,1.822223946359874E-14,0.0,0.0,6.305365881776169E-16,1.0286498654982356E-13,8.907101924310135E-16
0.5927060505034686,0.9921020158055835,6.063533024606199E-16,4.8445555716343576E-14,0.0,5.0241861917697045E-15,1.0184384291142193E-13,0.0,0.0,2.0482506034172372E-13,3.868099325220172E-16,3.7379571658654474E-14
0.6375562787781225,0.9921020158055835,1.537734464905997E-14,4.919640120596447E-14,0.0,8.171285671220196E-15,3.3343082292049775E-14,8.674401858187553E-16,0.0,1.8475672172659006E-14,3.868099325220172E-16,1.4956130121729766E-13
0.21372700248472257,0.9859211749447236,2.4804734952723116E-14,4.8445555716343576E-14,0.0,5.0241861917697045E-15,1.0184384291142193E-13,3.518597945291607E-16,0.0,2.147659157547816E-14,3.868099325220172E-16,1.6089285406251275E-14
0.547124096363101,0.5266831736689581,2.5555386720351E-14,3.037174105513063E-14,0.0,9.39686676206316E-15,1.0184384291142193E-13,0.0,8.266241480753419E-16,4.1521595191962125E-14,1.3673785682904359E-15,3.384006733986411E-15
0.799514080316625,0.7703904199690498,6.1466704409381174E-15,7.645297460863873E-14,1.3465920899125264E-17,2.458172115752657E-15,1.615829409709675E-14,0.0,0.0,9.379673842908903E-14,3.228797658013416E-15,9.377768031381734E-14
0.6559302581385913,0.7703904199690498,9.990244440309927E-14,8.306234835904516E-14,2.823802779063825E-15,2.837917791097269E-15,1.0095385858136307E-13,0.0,8.266241480753419E-16,6.305365881776169E-16,1.0286498654982356E-13,8.907101924310135E-16
0.5335483701825455,0.05042444121091891,3.1966123351868175E-14,1.7877093816409097E-15,3.6168908749009224E-16,7.842554527587941E-15,7.303228027508603E-14,0.0,0.0,1.1965316208134329E-14,1.1174999075103836E-13,1.4675785044528597E-14
0.03605709253047307,0.28552737441080156,4.107662408536456E-14,2.3276693158452E-16,0.0,8.973909872596946E-15,5.60957278016713E-17,4.094122110981686E-17,0.0,1.5843899262790704E-13,9.69053117792467E-14,1.2838486139082884E-13
0.48431447218826235,0.9999867254367688,5.687111098065074E-15,2.088561346264496E-14,0.0,1.295331710179328E-15,1.0910973065039808E-14,1.4949453692720309E-15,1.757286128593507E-14,3.1744623494131355E-13,3.717479006397487E-15,1.1446060609194776E-13
0.08486765910578839,0.045935949419417366,1.8608654742320445E-16,4.418399203791038E-15,3.6168908749009224E-16,8.171285671220196E-15,1.7015000938865334E-14,0.0,0.0,9.551055998172628E-14,8.655131720316248E-15,2.620597380312063E-15
0.7808852803718785,0.006660811912452921,1.5568289660216295E-14,1.4330581366045297E-15,1.2293683339297043E-15,2.837917791097269E-15,2.7296815642678782E-14,0.0,0.0,7.727622739087487E-13,1.236034098796667E-14,2.4362291026920745E-15
0.33739129277535995,9.11577932499727E-4,3.294539829678054E-14,2.3154771768789678E-14,3.7795008075934384E-17,8.16698830929802E-15,8.724207681911428E-15,0.0,0.0,1.3430558352539834E-15,6.016961620713317E-15,8.00291825340766E-14
0.5307750937436678,0.9963491798477466,2.6352997284425102E-15,2.238730489192413E-14,0.0,6.957469135767626E-15,3.187613530800753E-15,0.0,4.074979453769209E-16,6.906226802195018E-16,2.509372300102706E-15,4.5269086834926236E-15
0.32876013354791755,0.9625298282528145,3.294539829678054E-14,2.3154771768789678E-14,0.0,8.16698830929802E-15,1.7482171117625572E-14,0.0,0.0,1.3430558352539834E-15,8.655131720316248E-15,9.379886894462763E-15
0.29848080746326966,0.011648138450373213,3.1490682744501947E-15,2.3276693158452E-16,0.0,8.50011172515277E-16,1.3064812752329566E-16,4.094122110981686E-17,0.0,1.5372010468400055E-13,9.807143932460766E-14,1.1266520716305399E-15
0.44814462902394375,0.006611469199829578,6.1466704409381174E-15,8.951096446532216E-14,0.0,2.837917791097269E-15,7.464253853325372E-14,0.0,0.0,7.727622739087487E-13,1.0976111393090614E-13,2.753124476900414E-15
0.4968840214997282,0.5233490930265471,2.922737066582114E-14,1.841093894215824E-14,5.793928975901132E-15,6.669409893522007E-15,1.9672385017300653E-17,2.8850053658461574E-15,7.443103798937392E-17,9.505100095728442E-16,9.633530560248567E-14,7.677042132157254E-13
0.33250181775001914,0.7805503985844411,3.294539829678054E-14,2.3154771768789678E-14,1.3465920899125264E-17,8.16698830929802E-15,6.607433860480598E-15,0.0,0.0,1.3577973542214162E-15,1.531486695609932E-15,7.953277053259507E-14
0.2822850119491376,0.00835608328056997,1.550465503035076E-14,2.1927316293805424E-15,2.506667850275766E-16,6.6278778915008074E-15,1.3064812752329566E-16,0.0,4.137859745549648E-16,1.3110934129964983E-13,3.654976798871753E-15,1.7058634948575387E-15
0.7243260860252118,0.08346389673960913,2.4991743979404304E-14,3.037055471865711E-14,0.0,5.361655292333803E-15,5.0917892874453765E-15,1.570298461497597E-15,0.0,4.1521595191962125E-14,1.4562560664864835E-14,2.3387173663533484E-15
0.05149910572614119,0.9720538331239138,3.1490682744501947E-15,1.218053786384384E-15,5.370657624191286E-16,8.50011172515277E-16,2.1983159333675363E-13,0.0,0.0,1.5854592896135257E-15,9.571910429981251E-14,1.0462514307160843E-15
0.36076320709622517,0.9711998788314617,3.678617110054936E-15,2.2657374253966954E-14,0.0,1.388116421260154E-15,4.507134156178161E-17,1.8301031238083357E-14,6.976069006180217E-15,6.962082139903573E-16,7.613919673717114E-15,1.0472840474518589E-14
0.5307750937436678,0.36351585640676515,2.6352997284425102E-15,2.238730489192413E-14,0.0,9.39686676206316E-15,1.3551378102042094E-14,4.929119463032471E-15,4.074979453769209E-16,1.1782436027288374E-13,2.509372300102706E-15,2.979074340295749E-15
0.24080770743747262,0.6028381860449168,1.4598678823132223E-14,1.92077090740224E-14,0.0,5.474323083983551E-15,1.4660202201307224E-14,5.928320185195112E-15,0.0,6.85738155072044E-15,2.1845710422652165E-14,5.761715416164535E-13
0.26588245549326756,0.608122040141627,5.216218756806686E-15,1.793526623195034E-14,4.864381187808465E-15,7.159404928777851E-14,1.4660202201307224E-14,1.9198573631149026E-15,0.0,6.85738155072044E-15,2.1845710422652165E-14,1.1937292144428282E-14
0.02040401776694889,0.999956260058022,2.9314879175377886E-16,3.69999770617053E-15,0.0,5.0241861917697045E-15,1.0131139881625938E-13,2.8566864081728547E-15,0.0,3.2727429674469574E-12,1.332703429911599E-13,4.87871657612588E-15
0.596443001156427,0.48714539546664154,2.6352997284425102E-15,2.274915000534096E-14,2.506667850275766E-16,8.50011172515277E-16,5.3265453895483485E-15,1.570298461497597E-15,0.0,1.0266028210678801E-13,2.6203946025652218E-15,1.0462514307160843E-15
