2.5740026682362923E-17,0.030343181174269013,0.0,0.0,2.695198844511061E-14,8.159815076829765E-15,5.7471680915949926E-15,0.0,3.657250216115188E-16,3.5218938302411124E-15,1.712659868732082E-14,2.1287989331149652E-17
0.041289119355663984,0.0015051034885317782,0.0,0.0,2.8070467225355957E-14,1.489909506035326E-14,2.401343383991692E-14,0.0,4.9581706151784724E-15,3.672687654119173E-14,1.883517069577475E-14,1.4569320400189318E-14
2.5740026682362923E-17,0.9408010437788301,0.0,0.0,0.0466251398375909,7.558122791116816E-15,5.7471680915949926E-15,0.0,4.19039068294705E-15,3.5218938302411124E-15,1.712659868732082E-14,2.1287989331149652E-17
1.0,0.9999821499543704,0.0,0.0,2.6214389427962517E-14,2.3547389881613807E-13,1.9957588526634935E-16,0.0,1.567849361436413E-14,2.609953958206349E-14,7.418772365808899E-15,4.164410755190617E-15
1.0,0.9999821499543704,0.0,0.0,2.6214389427962517E-14,2.3547389881613807E-13,1.9957588526634935E-16,0.0,1.567849361436413E-14,2.609953958206349E-14,7.418772365808899E-15,4.164410755190617E-15
1.0,4.906099095825234E-4,0.0,0.0,1.5330450045958286E-14,5.166477331883612E-14,6.702328364099962E-15,0.0,2.2855455918145837E-14,2.609953958206349E-14,1.881327138926185E-15,3.707316464704954E-15
0.002254422491626218,0.9920788590737384,0.0,0.0,5.979524060336828E-16,9.721721750008371E-15,0.008441003523382031,0.0,3.325630782249299E-17,1.0777156154239277E-14,7.306649250374054E-15,5.784330898451344E-16
0.09888620630695749,0.998611543413267,0.0,0.0,2.8261598703877198E-14,2.7727207624849406E-14,3.473128072486587E-14,0.0,2.872876381129719E-14,6.57909248984824E-14,3.2955775089116167E-15,1.177452911944272E-15
0.8535660464177632,0.0331186407488962,0.0,0.0,2.6554168399305924E-14,3.937621751817385E-16,0.0,0.0,1.6995606533327956E-17,5.384497068602944E-15,7.482482240320354E-15,2.0023879430751314E-16
0.9853978332047639,0.8881124045648386,0.0,0.0,4.539934467094428E-14,1.1043619259952325E-16,3.0845078850656542E-15,0.0,1.280179089958436E-16,1.0924447233582632E-14,1.6432792404924847E-14,3.1569744027637944E-16
0.8589961073328692,0.9987298514059009,0.0,0.0,4.3250783215390603E-14,1.0099219619288355E-13,0.0,0.0,1.0632285323373292E-14,9.481593098345798E-15,1.7643549287431744E-14,3.28371141722253E-16
0.7079080291197913,0.999471337564305,0.0,0.0,2.0991185220885624E-16,6.081372778944349E-16,8.263875809577684E-15,0.0,1.6995606533327956E-17,2.621276785845112E-14,1.3119330956124363E-15,8.493340827823424E-16
