1.0,0.9990243529091386,1.6212118886903945E-16,0.0,6.05698693003748E-15,8.589941793245815E-16,2.1459960237807016E-18,1.2186190434969435E-14,1.873891949508108E-16,2.98016067348156E-15,3.316465937278095E-14,4.136592724897993E-13
5.7517783108661236E-5,0.9489750856447859,3.616224256013977E-17,0.0,5.781870912762655E-16,0.06411371040500101,1.3180930688992899E-14,7.784576757042698E-16,0.004782206459175872,3.0286932735141838E-15,3.0181970425164634E-14,6.6656131543930194E-12
0.0,3.854568354131156E-4,3.616224256013977E-17,2.850351477882901E-16,3.6877420973182585E-15,4.9645406765963065E-15,9.528387698337524E-16,4.3115637182931945E-13,1.1790574012966258E-15,6.061198996384158E-16,3.066875493367053E-14,8.764141727610196E-14
1.0,0.0019292312619571643,1.6212118886903945E-16,8.821028078875032E-18,6.3078865834432665E-15,6.786663390990732E-15,1.8155610046672637E-15,3.885288744347112E-15,2.8301852456986287E-14,3.0911755335420713E-15,2.4641170572069862E-14,3.7383054687458585E-14
7.091883362358997E-4,0.999329233165702,0.0,2.838924319925817E-16,1.943528300783883E-16,4.4633410894191746E-15,2.1459960237807016E-18,1.3378732642145861E-14,6.807390872632974E-13,5.624136970206231E-14,2.0745074715850803E-14,2.2107673519154438E-13
0.9354484839769346,0.047107061775363,2.8743472804703673E-16,0.0,1.9196904246047832E-15,1.2021465126821814E-16,0.0,6.025129802582592E-15,1.873891949508108E-16,1.9387442881657276E-15,5.4081994973786287E-14,1.4022719252535163E-14
0.8628825167349645,0.42421414988497474,0.0,0.0,6.05698693003748E-15,2.312369537307338E-16,9.534794532579419E-16,7.34881153347844E-16,9.845106693093079E-17,1.501432794783131E-15,5.418211734053258E-14,9.453381813437011E-14
0.08056665483162978,0.008595813114628648,7.452098002779798E-17,0.0,2.451201838887185E-16,1.2021465126821814E-16,5.792235869202556E-17,1.2679092725083598E-16,1.873891949508108E-16,1.9387442881657276E-15,3.4601555113659246E-14,9.63483068206667E-14
0.8411093234494328,0.30495877432653673,3.616224256013977E-17,0.0,4.712285118528678E-15,4.323868968644835E-15,0.0,1.3342148361093482E-15,1.1790574012966258E-15,6.061198996384158E-16,3.316465937278095E-14,1.3677539127884267E-14
0.4109497637913854,0.025324741661581662,1.6212118886903945E-16,0.0,6.3078865834432665E-15,1.2021465126821814E-16,0.0,7.38941293393264E-15,4.7833520397121245E-17,0.0,3.444153856667721E-14,4.3697059937851215E-13
