0.07014227416689683,0.9991755073714719,2.757790198722051E-15,0.0,2.4813061761724342E-15,4.9830601334387056E-15,3.124669094753925E-14,1.0768856931208393E-14,4.6522327139680525E-14,8.118305369263663E-15,1.9094817077187445E-15,6.632353516748314E-14
1.0,0.9991728508222933,1.093297743596991E-14,0.0,2.4813061761724342E-15,1.0037129783211014E-15,2.569422971216486E-14,0.0,8.618561571268705E-14,8.658571999799834E-17,6.577978730757759E-16,1.6084788975865257E-16
0.13526632240236963,0.0023367931934378874,1.2042518066023385E-15,7.319829316700895E-16,3.2112816679420584E-16,5.3161270408262525E-15,1.2906832820204234E-14,0.0,4.804132813586259E-14,8.865723740917719E-14,1.438080045957393E-15,6.445426249948049E-14
1.0,0.07719167167475466,1.093297743596991E-14,1.643564535506306E-17,2.4813061761724342E-15,0.0,3.124669094753925E-14,6.486448840178303E-15,8.539467514830689E-14,0.0,6.577978730757759E-16,5.00424828428796E-16
4.1034770268948446E-18,0.9726287589448602,3.002124752843226E-16,8.28226517450775E-16,1.445308239395728E-17,0.0,2.071981221989994E-15,0.0,3.8664940422315994E-16,8.118305369263663E-15,3.4523491117741296E-16,6.950914703079165E-15
1.0,9.943594709988166E-4,4.612732070708126E-16,7.792697414557492E-15,3.362334689508436E-15,0.0,1.1022021907096207E-15,0.0,1.878227454395927E-15,1.2147776545115938E-14,4.733511384643104E-15,1.8107328874307175E-15
0.9787143179519693,0.16522715651372943,8.95370203065422E-15,0.0,2.7129566510906913E-15,0.0,2.0780867052485493E-14,0.0,8.039632324097886E-16,0.0,4.517259475675154E-14,1.3357988123409796E-14
0.8334600479336756,0.02040296356210733,3.002124752843226E-16,0.0,1.445308239395728E-17,1.0037129783211014E-15,4.17181901797491E-14,0.0,9.83340945588331E-15,3.908372792038472E-16,7.453068208366525E-16,6.950914703079165E-15
0.8172935530881948,0.9780518399670317,8.95370203065422E-15,0.0,1.0153592402728572E-14,0.0,3.3199730179808863E-14,3.5333821319030925E-15,2.764084261137221E-18,1.4136803301182176E-15,2.2996190553118717E-15,7.403624862355557E-15
0.26479106844152744,0.99799770622365,9.436846263451786E-15,0.0,1.1932486254827518E-16,0.0,4.455988242094322E-16,0.0,3.3215643604108177E-15,0.0,2.2380149590142167E-15,3.5019486137660932E-15
