1.0,0.9998371581041035,2.7856022093279297E-15,2.678970183885497E-14,9.275575565130771E-16,1.6368436352043301E-13,1.3116009829734819E-15,9.899359273651962E-14,1.0141044370527896E-13,9.45325153947658E-16,0.0,3.9889643234735364E-13
0.0,2.2023999886090296E-4,1.6572225572980847E-14,6.089071459654658E-15,1.1587286899916561E-14,3.5374933821080888E-15,1.7308218908730651E-16,1.1952015551387536E-13,2.1987052770102667E-16,4.4723196588465406E-13,1.703755639871567E-14,1.1026753871115411E-13
0.0,0.9989828614680483,5.329426106519806E-13,2.7987646566015008E-14,3.937296539176623E-15,4.037890473110856E-15,3.6381380854411065E-17,1.470825162270117E-14,4.320935787767553E-15,7.505661965187607E-14,7.791529865963952E-16,2.983975302355211E-13
1.0,0.0017965283096573416,4.374000099194917E-14,1.4216731028699646E-15,4.9665060570556944E-14,1.9566712556756094E-14,0.0,4.0323875173990903E-13,3.3916457693688834E-16,1.7632936979559088E-13,0.0,1.0835609660594736E-13
1.0,0.718441834825965,4.37319976238586E-14,1.7086492968074973E-15,5.0365986192568944E-14,7.953933796082137E-15,2.0106788789058562E-15,4.0371230279181935E-13,3.3916457693688834E-16,1.7551706562455654E-13,0.0,4.2337917589881745E-13
0.8508021595136279,0.887272803725761,2.2350671297834056E-15,9.335524146868292E-15,1.182069007458629E-14,6.694556216172079E-16,0.0,1.8211527599241502E-14,2.1987052770102667E-16,2.7196204403710917E-15,0.0,1.2260308045270964E-14
0.9999255548119823,0.17774097979988346,1.3702520815095802E-17,3.114500782448081E-16,1.1587286899916561E-14,8.711844293703042E-14,0.0,9.58049041713799E-14,2.1987052770102667E-16,2.2414098277257506E-16,0.0,9.147806260169255E-14
0.9999255548119823,0.0396350613481272,0.0,3.184276100185299E-16,1.1587286899916561E-14,2.3124365717865617E-15,0.0,9.545054661405929E-14,2.1987052770102667E-16,1.9908119696311004E-15,0.0,1.0415242284576399E-13
0.8259595048721438,0.012625996954393124,3.200895482803922E-16,1.5326954053324803E-15,1.182069007458629E-14,4.293345056117877E-15,0.0,7.799030568157339E-16,2.1987052770102667E-16,2.7196204403710917E-15,0.0,9.236581165836244E-14
0.8215870243737506,0.9546012970551763,0.0,3.114500782448081E-16,2.3070306803720187E-16,7.804779240797235E-16,0.0,2.252312350010973E-15,2.1987052770102667E-16,2.857654564815099E-16,0.0,1.3314778401275247E-14
0.3019408463929839,0.024590149587088772,3.9694434580908464E-16,2.259088027676189E-15,2.1016535791005285E-14,5.170398202620971E-14,0.0,9.678254253381488E-14,9.532042413853286E-14,1.1629120634767319E-15,0.0,1.964190483461927E-14
0.6571441105692328,0.18277982008294294,6.591834609378601E-17,6.089071459654658E-15,7.748198678036245E-16,3.8552928463323796E-14,0.0,8.179327090430766E-14,1.308624967053197E-15,0.0,0.0,8.787196476885236E-14
0.8231111634900665,0.18375545110869576,1.3702520815095802E-17,1.5326954053324803E-15,2.0651904944011632E-14,1.3560519163582497E-15,0.0,8.283862950767745E-14,1.308624967053197E-15,2.857654564815099E-16,0.0,9.286383599183645E-14
0.01917987643599911,0.39282886673575024,2.811535399238564E-16,2.264363658031642E-15,3.667152111146545E-15,8.34559756594109E-14,0.0,2.279987014106065E-14,9.483681254562563E-15,5.883240813963475E-14,1.5913811666656065E-15,2.0375683444425282E-13
0.7976315567208573,0.013136336118098557,4.3698528268401415E-14,1.5326954053324803E-15,5.625020828934349E-16,9.018315425236635E-16,0.0,1.068024160235514E-15,2.496507672153134E-15,2.7196204403710917E-15,0.0,8.289251482532178E-14
0.7250854979690324,0.18073109318324615,1.3702520815095802E-17,3.114500782448081E-16,1.9795020465395602E-15,8.34559756594109E-14,0.0,8.256925210212021E-14,2.1987052770102667E-16,2.2414098277257506E-16,0.0,9.184839384262658E-14
0.2634116376741506,0.015589059942342137,4.843745992757085E-17,8.386753530858279E-16,2.040543823544244E-14,1.516922792645805E-14,0.0,1.6554568322551208E-14,0.0,6.417259886171941E-17,0.0,2.3318154913565756E-13
0.2067132353179837,0.9983257810265019,8.923952853090867E-15,6.177356796454802E-14,6.636004792939267E-15,6.344455322283311E-14,0.0,1.8852955173383392E-15,2.1987052770102667E-16,5.883240813963475E-14,1.63693120368618E-15,2.024929521223621E-13
0.3058983640669676,0.9998371581041035,2.7856022093279297E-15,0.0,7.510168621513646E-15,5.754704236626805E-14,1.8939123732002007E-14,1.6554568322551208E-14,1.2175722439912971E-16,5.883240813963475E-14,4.366938728228498E-15,2.0969127347248197E-13
0.5777284738706745,0.9892105110387623,6.591834609378601E-17,2.8304303926739524E-14,9.137440587017577E-15,3.773206824947874E-14,0.0,8.179327090430766E-14,1.308624967053197E-15,0.0,0.0,9.904326341714272E-16
0.7250854979690324,0.04262531283470425,2.7856022093279297E-15,3.184276100185299E-16,2.0314520713930975E-16,1.269004210147894E-15,0.0,8.221489454479961E-14,2.1987052770102667E-16,2.6176855554995795E-15,0.0,1.0370569493651436E-13
0.17138545896306226,0.021223834142286124,2.9825787718423634E-14,2.410810364435265E-16,1.8629804571675144E-14,1.3355840655252146E-14,0.0,1.015673152844691E-13,3.8919097463496264E-17,2.9013460240374226E-13,1.0427987295942452E-15,2.2183028588803245E-13
0.43858887477852004,0.9981243689618169,6.591834609378601E-17,1.5326954053324803E-15,1.7522257342052286E-14,3.932283025596676E-15,0.0,1.8852955173383392E-15,9.869995247519497E-14,1.8976194553664894E-15,0.0,1.6111285428289028E-14
0.23431188708555292,0.4227429113080201,6.591834609378601E-17,9.335524146868292E-15,5.613601784937713E-15,2.7001891999732935E-15,0.0,1.6554568322551208E-14,2.4965266178143877E-16,4.901555750231937E-15,7.389955628004258E-16,1.6211214356810323E-14
0.37674376091279893,0.012625996954393124,3.200895482803922E-16,1.0646952495792425E-14,2.0221984238306524E-14,4.293345056117877E-15,1.7941062966358334E-16,7.799030568157339E-16,3.8919097463496264E-17,8.52977150525015E-17,0.0,9.236581165836244E-14
0.4958000604071376,0.22503585742992693,6.591834609378601E-17,1.7086492968074973E-15,3.2276412972597965E-15,3.3900754366634695E-15,0.0,9.246365165583326E-14,1.0884822523851102E-16,5.71488033520908E-14,0.0,1.1154727837644126E-13
0.46732333327569975,0.02927712946988381,2.85922043346569E-16,6.445169856323551E-16,2.0194822613507504E-14,1.561360171109001E-15,0.0,5.85545392634277E-14,0.0,6.641783618706377E-14,3.935215646924834E-15,2.192407867912029E-15
0.5753727838092932,0.5093667191707405,6.591834609378601E-17,6.089071459654658E-15,9.137440587017577E-15,3.773206824947874E-14,0.0,8.179327090430766E-14,1.308624967053197E-15,0.0,0.0,5.758548110156662E-14
0.728207053749675,0.4197821412001117,6.591834609378601E-17,3.114500782448081E-16,9.137440587017577E-15,2.7001891999732935E-15,0.0,1.6554568322551208E-14,2.1987052770102667E-16,2.2414098277257506E-16,0.0,1.2004933652446686E-13
0.2672725996574241,0.9782994842410903,1.6901768731883312E-14,2.259088027676189E-15,2.1016535791005285E-14,7.804779240797235E-16,0.0,9.556122947638592E-14,8.936606058731328E-16,5.883240813963475E-14,0.0,2.797051467516731E-13
0.7040135077992091,0.9720252561293734,1.3702520815095802E-17,1.5326954053324803E-15,1.4714708898338328E-15,3.0573046817998534E-16,0.0,8.178393452100955E-14,2.1228055250431412E-14,2.7196204403710917E-15,0.0,1.7538597949134533E-14
0.283030766669764,0.012516607479017517,0.0,1.5326954053324803E-15,5.146405050088672E-15,8.077291640556081E-15,0.0,2.34978220926748E-15,1.09172997161657E-13,4.7360114274768676E-14,0.0,1.4808373059706937E-14
1.4381647580358203E-4,0.12820311182522265,5.329426106519806E-13,2.926672213081821E-14,1.0931701594315109E-14,2.3522424078847622E-14,4.432015342966723E-15,1.4409333232158942E-14,0.0,1.0616065972874292E-12,1.66985235011531E-14,2.983975302355211E-13
0.03723472269453429,0.4941001158721409,3.9694434580908464E-16,6.445169856323551E-16,1.554795981317265E-15,1.561360171109001E-15,0.0,3.998642443599877E-14,2.1987052770102667E-16,2.341708665216552E-15,0.0,8.358385800075931E-14
0.0637223057679516,0.733204914618961,2.811535399238564E-16,8.386753530858279E-16,1.1349752273343854E-14,1.3535930988263554E-14,2.032642671903614E-15,9.433996366615385E-14,1.955420388591774E-16,5.627479249797598E-14,0.0,3.8395348801392553E-13
0.07733740807988844,0.0023236672088784716,2.811535399238564E-16,6.841919838649288E-17,1.5925190128675365E-17,3.8628251835418164E-15,0.0,9.711412609629665E-14,1.2176433016411983E-15,4.3994363864785007E-14,7.032378686709067E-15,8.482548698049718E-14
0.0,0.9860918259525151,1.6869230255482804E-14,1.4216731028699646E-15,4.957808766744657E-15,1.8059256757694433E-14,2.622853654464951E-17,7.788679209043199E-14,1.2867091959174516E-16,7.036486586377031E-13,2.60103564581401E-15,1.0766930167453703E-13
0.6094665732795099,0.05907685757279091,3.200895482803922E-16,1.5326954053324803E-15,5.146405050088672E-15,4.293345056117877E-15,0.0,9.545054661405929E-14,3.586353135140059E-15,2.6176855554995795E-15,0.0,9.297958205658324E-14
0.6029463735663666,0.4339198022963337,0.0,2.6822796519226614E-15,7.265887167368414E-16,3.8628251835418164E-15,1.3116009829734819E-15,1.0143603809838639E-13,2.1987052770102667E-16,2.857654564815099E-16,0.0,7.002849810688226E-14
0.6511859381219133,0.4906416136402913,4.585905015600092E-15,5.900864135440786E-15,1.1349752273343854E-14,2.9720557166059114E-14,0.0,8.307131745106776E-15,2.774449607517804E-16,4.027729807397415E-15,0.0,5.758548110156662E-14
0.1592246711971152,1.861772018227387E-4,4.37319976238586E-14,2.054018895612491E-14,1.1172488384365974E-14,1.8914373501521337E-14,3.3523835997473495E-17,9.574143806047921E-15,5.674019677015214E-16,1.7320527936403146E-13,7.389955628004258E-16,1.8586844476155607E-13
0.06705197463522442,0.998138443359261,6.762883289738345E-14,1.5326954053324803E-15,2.0221984238306524E-14,5.073520770809166E-15,1.1873173854879564E-16,1.8852955173383392E-15,4.400608403788782E-16,2.365636756914844E-15,0.0,1.6111285428289028E-14
0.4958000604071376,0.9762447696232858,4.0282186961863956E-16,4.2247238070732375E-16,4.957808766744657E-15,3.8552928463323796E-14,0.0,8.17786189583122E-14,1.308624967053197E-15,5.823482908796064E-14,1.5913811666656065E-15,1.0766930167453703E-13
0.6797886343264472,0.9855733972383041,1.3702520815095802E-17,8.386753530858279E-16,1.6306071976508728E-16,3.999900065305223E-15,0.0,9.870841976223531E-14,2.496507672153134E-15,2.7196204403710917E-15,0.0,2.63476628206299E-14
0.1033374131701972,4.6581409034784915E-4,7.179458301912496E-16,2.904638033115242E-16,2.0927201030226033E-14,1.561360171109001E-15,1.9364255248944392E-16,4.0124769175425945E-14,2.1987052770102667E-16,3.880166674858097E-16,0.0,2.2071801831746848E-13
0.053665222136256074,0.006115238057619599,3.9694434580908464E-16,0.0,2.105502048624331E-14,1.561360171109001E-15,1.8806763157247393E-14,3.762244706985074E-14,1.2175722439912971E-16,3.071688914439034E-16,7.756103077657195E-16,1.2011641029150405E-13
0.3251367669953903,5.161174883824976E-4,4.585905015600092E-15,5.900864135440786E-15,1.1349752273343854E-14,2.9720557166059114E-14,0.0,6.834236852300451E-15,1.0943897372051825E-13,1.7278448492960593E-13,0.0,2.5264712745562105E-16
0.7173271459901125,0.4941085572558257,0.0,6.089071459654658E-15,7.748198678036245E-16,2.3124365717865617E-15,0.0,2.342646958687116E-14,2.1987052770102667E-16,3.5739769227431494E-14,0.0,4.02771231418716E-15
0.4923414082093964,0.0012638769061349975,4.24474233126377E-14,1.4216731028699646E-15,1.1587286899916561E-14,3.5374933821080888E-15,3.3523835997473495E-17,3.7705801064338274E-14,3.3916457693688834E-16,1.738372561644183E-13,5.144094845466107E-15,1.241409032048244E-13
0.4355238058916347,0.9636188942152312,7.179458301912496E-16,1.2340561828053078E-15,1.5925190128675365E-17,1.9431254246525167E-15,0.0,8.203175142364056E-14,3.8919097463496264E-17,2.6176855554995795E-15,0.0,1.7538597949134533E-14
