6.572975670693371E-18,0.9992603155145036,3.2851330577167097E-13,7.334397454290509E-14,1.6352319964322194E-14,0.002881173508470322,0.0,1.442657836071572E-13,1.5180834816830322E-15,5.4842040273725175E-14,3.6791222613690527E-10,9.31143734201989E-12
6.572975670693371E-18,0.0034158632553840567,5.6654926117865286E-15,1.368962966327716E-14,2.5395457856805787E-13,2.5153717932297406E-13,1.0294762939807256E-16,4.422438461671717E-15,1.6315808190309106E-17,3.5089629379739233E-14,8.832836452682198E-11,1.2645292944465136E-14
1.0,0.9992135577411738,6.093821078566527E-14,3.1650587112873957E-13,1.7478291480449192E-13,1.0475325043723186E-14,8.94538737137776E-16,3.681346587900332E-15,8.125365055991133E-16,3.9498019097443563E-16,1.0956318389170418E-14,1.1362614747315954E-16
1.0,0.012845476615712108,2.431847552002624E-13,6.132273142401336E-15,2.3795962764525397E-14,2.478058031765305E-14,2.1919983796376054E-8,1.1500292076928894E-14,2.68553723299597E-16,3.060348846160066E-13,4.526504321429768E-15,2.0510778972173943E-13
1.1759527813320902E-16,0.9998647028455726,3.6580151239242086E-14,8.879193897560093E-14,2.9574840313558595E-13,2.6634050481731978E-8,0.0,4.422438461671717E-15,2.794313540418345E-15,2.2521969471518664E-13,7.146150567573709E-13,4.2752156131022224E-16
0.9924774998870675,0.7289785561336838,3.4724125287706065E-13,5.5342453256892933E-14,1.1763920506590626E-14,1.1299085091163916E-14,0.0,1.6314044924574055E-16,2.64190508224476E-15,7.696073863512808E-17,0.0,1.1362614747315954E-16
0.7830224480415581,0.9983501716334386,6.31855842547382E-15,4.541728446474361E-15,2.8533580684474948E-15,7.698931882609165E-15,2.701277969768238E-18,1.0327430851139253E-14,2.9794391367098855E-15,6.833786299329744E-16,8.627683401667517E-16,1.2854153953568755E-16
0.9924774998870675,0.7586813007674886,5.341476822271265E-15,5.5342453256892933E-14,1.1763920506590626E-14,1.1299085091163916E-14,0.0,1.6314044924574055E-16,2.9794391367098855E-15,7.696073863512808E-17,8.627683401667517E-16,1.1362614747315954E-16
0.7885778176023462,0.010039875054878307,7.878396894317975E-16,2.2532917573069902E-14,3.270462335754754E-14,1.657712270248803E-15,0.0,2.0102338904823926E-13,1.17926470752533E-14,2.2214842726312705E-14,1.5134037940387128E-15,9.07068344399581E-15
1.0,0.3640196856143963,1.160532236035404E-13,4.921684231981872E-15,1.7731134926340294E-13,3.120081979105223E-14,6.521032186952931E-14,2.600490265450328E-15,1.0015736596230754E-12,7.407385711534008E-15,1.7315965763726872E-15,9.234784332662605E-17
0.7734884528575561,0.7084547104184454,5.341476822271265E-15,2.694774995949418E-14,9.56159543264478E-14,6.243684804714359E-14,0.0,3.104414775144098E-17,2.64190508224476E-15,7.696073863512808E-17,8.627683401667517E-16,1.1362614747315954E-16
0.6773617601834144,0.014169461297488323,6.787428336710353E-15,1.8842495362199514E-13,9.964784548993534E-14,6.243684804714359E-14,1.0294762939807256E-16,3.8094661673639154E-16,1.6427043600821193E-15,1.8794964417585758E-16,1.999960236435556E-15,6.087059175159744E-18
0.08155294974611516,0.028876080015734176,1.0180659867610783E-14,5.752885215137789E-14,7.156196318313574E-15,1.8459605656036336E-15,0.0,4.422438461671717E-15,1.211686493987476E-14,4.11762365375593E-15,7.524568092422313E-15,5.515972592612561E-15
5.678196966848006E-6,0.9980803078858697,4.387091905798662E-13,4.591565741402514E-14,2.9225253841197263E-13,1.5515998367714603E-11,0.0,8.961975610817471E-16,2.4321566820668963E-17,1.3246157119422712E-13,2.4369700244291572E-15,1.171093616376754E-16
0.7256020401377286,0.014401642312641127,3.520557807783468E-14,1.77505671710594E-13,1.772785735523468E-13,5.802377325496339E-14,0.0,3.8094661673639154E-16,2.3088381748572132E-15,1.0121848295735502E-14,4.054763892105261E-15,1.1362614747315954E-16
0.03386840103714733,0.7703947454096982,6.0626184628820435E-15,4.591565741402514E-14,1.1763920506590626E-14,1.1299085091163916E-14,0.0,1.6314044924574055E-16,2.4321566820668963E-17,7.696073863512808E-17,7.524568092422313E-15,1.1362614747315954E-16
0.5984644320462446,0.9992784807292958,6.285402117538182E-13,4.692894307805934E-14,1.7330395983369706E-14,7.314161755622303E-15,0.0,1.6429933357951352E-15,2.0221484992802505E-14,2.6621796516369135E-15,0.0,2.784878755969281E-15
0.45001366501828544,0.00911370676622475,3.791512470891528E-14,1.7750691767332303E-14,1.3586967376469357E-14,1.5227097171728179E-15,0.0,2.9905368930670483E-15,1.4668524551290751E-15,3.3674027296839205E-16,1.470735959886146E-15,3.164992588477066E-16
0.6819215043145699,0.9979985062479495,6.126894352937711E-14,1.4710906184990033E-14,1.7216565728662325E-14,9.486802118378655E-15,0.0,4.888576916416404E-14,2.64190508224476E-15,1.1678976114159717E-15,0.0,1.0546979326497178E-14
0.1556311814308178,0.35604030049555246,1.2997572788133611E-13,1.213070659980887E-14,2.3030832779037747E-14,1.740394977430787E-14,3.122361574728599E-15,1.6154942087842413E-15,2.4541204093850495E-15,1.3945962489259045E-14,8.792702333617013E-16,8.085585270085804E-17
