1.0,0.9990253226539174,7.281180384253293E-12,2.658206399341288E-14,4.001215140403357E-13,1.3191839880475698E-14,8.461595302984132E-13,1.679198210123204E-15,1.2363219317907902E-12,2.4090536779211842E-14,1.026833215863247E-15,5.4888361372837555E-14
2.795881058341074E-17,0.979201697160029,3.786148757543198E-16,1.2754852747824115E-15,2.392850839735564E-14,4.220113864171733E-14,4.7301910994458625E-14,5.26679205015215E-16,2.008822429015366E-14,1.6005096286510547E-15,0.0,8.41322618173267E-14
2.795881058341074E-17,1.6622757460821314E-4,1.4662621995822475E-16,4.407972694524478E-16,1.4581637260678472E-14,2.633406178233557E-15,2.663237446469787E-13,7.179704773027584E-13,1.0447178299070598E-14,4.980989106882647E-16,6.349088902791535E-16,2.4055312639997825E-13
0.04638260560497773,0.9991685145429686,5.3094985794154165E-15,2.1875266452741647E-16,2.581763940098003E-15,5.638055241776549E-13,1.752087018922207E-13,4.402882931758083E-15,2.1069408242757518E-13,2.8332212917026092E-14,1.026833215863247E-15,1.5470351441859689E-12
1.0,4.7395880911564343E-4,9.597010547785707E-17,6.198122949646665E-14,3.371164311884301E-16,1.5232703256923592E-14,6.146787031502386E-15,1.062350822766119E-15,1.594437180878188E-14,6.091212131507804E-16,1.3767586245341604E-16,2.543392649147366E-13
0.7986403682164884,0.004573110478079049,1.845524481406457E-14,2.1875266452741647E-16,4.994877551079484E-15,4.188920260834371E-14,1.1031768339853075E-14,1.5165127878103692E-16,2.1401658996278243E-16,8.002708642975869E-16,8.390221320144829E-16,3.143698754577377E-14
0.9775860367570468,0.9891108378836578,5.3094985794154165E-15,4.407972694524478E-16,4.775461600063866E-16,9.208740006501639E-15,1.3918348203878482E-14,2.4831196304938657E-15,0.0,2.3467432576732533E-15,0.0,2.722820697321351E-13
0.9704975036195601,0.026236042611441523,5.821450551698531E-15,2.1875266452741647E-16,4.994877551079484E-15,2.027091655103622E-14,1.1031768339853075E-14,1.5165127878103692E-16,2.1401658996278243E-16,1.6503200330071776E-16,0.0,3.5813093232599506E-13
0.810389151029212,0.9928293616505308,1.8644447034363517E-14,2.1875266452741647E-16,1.6629809030099358E-15,4.2054810677717383E-14,1.1031768339853075E-14,2.4831196304938657E-15,0.0,1.891302752103418E-17,6.349088902791535E-16,3.174360735340374E-14
0.7819256225733981,0.9787445602200266,4.779573199288256E-14,3.618498245230454E-16,6.666805217637938E-15,5.790503088965522E-16,1.5459921522351985E-14,2.4831196304938657E-15,0.0,5.40097008382021E-17,3.947646600964921E-15,2.9455969060505986E-14
0.4943039826144812,4.1941357592477704E-4,4.49323520996626E-14,0.0,3.1216157585033986E-14,4.527869736319823E-14,8.240603425969393E-14,2.0015625593029882E-15,2.4145153945096548E-15,6.091212131507804E-16,6.324862548539227E-17,1.4157383636127508E-13
0.7143828027925962,0.9860445229364597,4.223442585821303E-16,4.407972694524478E-16,4.775461600063866E-16,4.12993320703274E-14,1.3918348203878482E-14,0.0,2.3859965640799487E-15,1.5341910575794407E-16,3.947646600964921E-15,9.11599430479005E-14
0.6567413229992127,0.003942253276328123,3.786148757543198E-16,4.407972694524478E-16,8.602941886870038E-16,4.148627030605715E-14,1.7376237566955824E-13,5.26679205015215E-16,9.673545066635004E-15,1.891302752103418E-17,0.0,7.867108253414355E-14
0.5267016023898698,0.9995838200076022,7.147027390232313E-15,2.1875266452741647E-16,1.365935707173713E-13,2.2982035541519387E-14,4.3814415834153044E-14,4.402882931758083E-15,6.3010558800277946E-15,7.20143515613296E-16,3.9631553287293923E-16,3.709506179035065E-13
0.9958800408327768,0.0011647827060020204,5.3094985794154165E-15,2.378129118441218E-16,2.581763940098003E-15,1.9304608396710855E-14,9.05343382297205E-15,4.402882931758083E-15,2.1401658996278243E-16,1.891302752103418E-17,0.0,4.143713000852656E-13
0.6785606164763603,0.9791066140625866,1.1960063771934448E-14,3.618498245230454E-16,6.666805217637938E-15,9.147396735215788E-16,8.3630470878097E-15,1.062350822766119E-15,1.4686772013813449E-15,4.980989106882647E-16,6.324862548539227E-17,8.856014854811764E-14
0.5219262375038392,7.33485968208842E-4,5.3094985794154165E-15,4.407972694524478E-16,1.1179993166850931E-14,2.7519608825520534E-14,1.6394837003546189E-13,4.402882931758083E-15,6.6175946930740745E-15,1.5803723869018802E-15,0.0,5.007632875454334E-14
0.608270933394454,0.012464454846534502,5.086636444257085E-16,4.407972694524478E-16,1.464094674085423E-14,4.706504636715162E-16,2.666879080078738E-13,1.062350822766119E-15,1.8879560811535236E-14,1.5803723869018802E-15,2.233232592128218E-15,7.31844431780148E-14
0.5945153539613718,0.9132298825794075,2.1836554215773229E-13,0.0,3.11234732521983E-14,2.5196518206666736E-13,9.116064952353509E-14,2.9505774064500356E-16,1.0525334711374807E-14,4.314564238035378E-17,0.0,8.909724944431382E-14
0.0785407451616631,0.0057595515920427776,4.779573199288256E-14,3.3793093707501265E-15,1.6629809030099358E-15,1.7918284056855055E-14,8.460325541701779E-15,2.4831196304938657E-15,0.0,1.891302752103418E-17,6.349088902791535E-16,3.174360735340374E-14
0.4983383881407102,0.9413884706247385,3.742980154927649E-14,6.290712570665982E-17,4.269762321818345E-13,2.1001918859273324E-16,1.5646702390709487E-13,2.5367632674026708E-15,2.0926234001643554E-13,5.40097008382021E-17,1.0087930818739143E-14,5.863329194772057E-14
0.09011733818611095,0.996410061051853,5.484435279357491E-15,3.581496595935999E-15,6.234322230588593E-15,4.706504636715162E-16,2.553196468457332E-13,7.079222596969038E-14,2.061068663247405E-13,1.5803723869018802E-15,2.450061920875137E-15,2.8925802091175655E-14
