7.24900622478035E-17,4.56303499762763E-17,1.3988674585756833
0.7455392803376336,1.1872885003354154,1.5788188647386505E-6
4.5299804093671E-17,6.587334173356131E-17,1.3056179238124799
1.1267013130102657,0.7423882345640331,0.0
0.1353298385729569,0.18414116741931835,1.2418648037016904
0.004612489066613299,0.006300309597935852,1.2473326502997761
0.21399611031870935,0.2898439497881007,1.2104200507014546
0.5267511311726769,0.3770968246775201,1.0892176698551892
0.33219292271821854,0.24797790365621666,1.2119840089051543
0.21766117555175266,0.29568503797060147,1.193777019865776
0.5997321051163887,0.4213247353925166,1.053570097703315
0.34400423212016606,0.23867935381133373,1.2275092436580781
0.7511623371730871,1.0568889094179568,0.061301692505070574
0.7159862754697776,1.085105397731575,0.35100872485837586
0.8898764374065876,0.6086343002719687,0.8010092101567479
0.21725262128191591,0.29934965351485127,1.2000514360258623
0.7278669889875963,1.048006968360565,0.2152118835124055
0.9282323878406777,0.8921576044596133,0.10234653531363917
0.6365802700683382,0.9230489317655155,0.6629981029697067
0.733764777465182,1.0245163915744717,0.11353870461127112
0.46312121010607704,0.4930364518763187,1.1529989436710184
1.0167611043277909,0.6809836007162804,0.5413657009106697
1.0508441157256136,0.698899062779241,0.4630629348140425
7.135489430367608E-17,4.5743456474515704E-17,1.3842095615968242
1.0672839539822803,0.7601043146993617,0.17330243323173566
0.801081304533945,0.5738255670782588,0.8193596565455007
0.42325802840566973,0.6286813719603018,1.089433557337449
1.0183737269873185,0.6997657517440012,0.43904007551289775
0.9239616937316439,0.887510587301656,0.4030158687157411
0.6761828905049143,0.4572113456923676,1.0481395839515895
0.6766469519861704,0.9496568074416228,0.5735546175678723
0.5779042215270822,0.8245555131099024,0.8063986707680983
0.6757605525880405,0.988110313727111,0.6252776250078318
0.5458427067640278,0.7670532814106479,0.8600093971603304
0.7008509905171648,1.0978021657856811,0.4860240990849878
0.9680716987319755,0.6577018221997432,0.6070551490366417
1.0833646619957369,0.7338131621387695,0.275720653809138
0.46956938329461323,0.6899561832130396,1.0156597573549475
0.4893741960223383,0.47654039099637885,1.1372476742160602
0.7657352899199359,0.7455574676803555,0.774414858376307
0.7119900211871403,1.139917105492668,0.4154713891032155
1.0084979515875052,0.7158185709795032,0.3335438572569322
0.3738439302235054,0.5421728467766986,1.1240868788830722
0.7418011544256237,1.1265272652459108,0.018055461614287793
0.73327541111978,1.0298659358564393,0.26639645825201924
0.8550921850949297,0.8650488789168432,0.5779561839926401
0.5370799942942933,0.7731078772915002,0.8956352378575216
0.7879932090882614,0.8388728063355684,0.6796014271203654
0.6087147332807724,0.8622979431752023,0.7385032852972635
0.9748758897921165,0.6851960384926942,0.4942841194489688
0.44056234000079886,0.6494345938751392,1.058654120424612
0.33219292271821854,0.24797790365621666,1.2119840089051543
0.003905775932188518,0.00555718033386737,1.2874459195425683
0.7135570089368096,1.0112150347012856,0.44037620326028615
0.9603205755936614,0.6634045178407422,0.5741073660027755
0.5628640716171042,0.7569907864966863,0.9155592112111832
0.4063828360011687,0.5683968373648052,1.1126641040663787
1.0651664533813194,0.7208211060564665,0.3055575385794293
0.820597308190359,0.8297550642204846,0.692465250452962
0.39435598968687563,0.5717974508403575,1.1099520095689148
0.458605703905874,0.679823079011219,1.0389220577823775
0.9197632425882656,0.8918608813259485,0.4030158687157411
0.6007423219770436,0.8529461073201546,0.7559573797560335
0.7849302514955185,0.5537947367110919,0.9285130902810433
0.657634035544537,0.6794267293239072,0.9145990854897508
0.7453823163954871,1.1758105236126464,0.007960182672086294
0.7430530990717854,1.1490535845019387,0.013117339631456545
0.8062017263352921,0.8027032385602415,0.7536421870127299
0.6658480528309709,0.6695666152870304,0.971762111032321
0.6266682061481248,0.9553167822579834,0.7247634137572218
0.8363364983261864,0.9517903836552699,0.03565821405239363
0.7274799798695516,1.1100144231341647,0.2684247140227272
0.5073268466046967,0.7585470958475442,0.9893158694760322
0.4781352384810022,0.6616642980536921,0.9974478187648074
0.6888052333320396,0.9635960776603627,0.49195330242406904
0.7079133457668336,0.689259184413759,0.8750458938268298
0.6440911510209512,0.914788577798772,0.6316458152707584
0.8341499242995655,0.8307263161902916,0.6361923941175545
0.5366119916699159,0.5162996154265272,1.0805416794446425
1.0785343158425338,0.7237688538519481,0.291361710956837
0.6269939437357247,0.9519614815621646,0.7208632575288834
0.9971784654789918,0.6877009702751361,0.4886203423631399
0.6929017284414362,0.48875828841035585,0.983698803642985
0.21766117555175266,0.29568503797060147,1.193777019865776
0.38068214083558044,0.5441934390418433,1.1166391317901114
0.830061571111149,0.8174687415278888,0.6915116946408069
0.5204926325025955,0.7899487849605056,0.9622379135758119
1.0799913263032113,0.7343077795206494,0.18493022593901987
0.6861955973458017,0.4754759460041332,0.9942761598608683
0.44212273716469924,0.5193188669160833,1.115115529145492
0.8716884217422355,0.8698642795035042,0.4587204048802245
0.7196051242171579,0.780066240134371,0.8433327754189675
0.9782054018484544,0.643265378821469,0.6836321056705866
0.8084763811569818,0.5328935003349279,0.9411500506977942
0.7599891167826682,0.7383326648428863,0.8485846570362041
0.8782142943695553,0.8742813051854119,0.45468594306883975
0.5207078866369432,0.5130788510316184,1.1336416968777603
0.3408307381666253,0.23885998772460035,1.2157694529152783
0.8098516320517708,0.9192502301348113,0.28780238848508205
0.8794979174913082,1.0329958359248856,0.009730067618586389
