1.0,0.9979992559173644,0.0,3.791735894416837E-14,9.33285922550675E-16,4.461889654648202E-16,0.0,8.738308625250394E-14,1.9960447599378834E-16,1.2594532463658888E-13,6.42206503726435E-16,1.3325187948334928E-15
3.4427763094327863E-17,0.19186501656532795,0.0,4.436467489830107E-14,1.7994175761264822E-14,4.461889654648202E-16,5.28274915570116E-15,1.4864748702474505E-15,3.1835751268187816E-16,2.7167499054828842E-14,9.899255289320179E-17,2.86264677510252E-14
0.0011174208326483193,0.010571697175952077,0.0,3.9505817527405355E-14,1.8148946180180107E-14,2.4288817126372186E-16,1.3767264559969017E-7,1.7471257477697581E-15,5.3071147672508295E-15,4.3966892795360064E-14,3.240744728883469E-16,5.726258641471405E-14
1.0,0.0015962748277574823,0.0,3.804034533076955E-15,5.973296648493822E-15,0.0,0.0,7.821571142105796E-14,4.005659686187496E-17,1.2571553812580822E-13,6.232220328214229E-16,5.219672855588276E-14
3.4427763094327863E-17,0.9924584804281034,0.0,3.791735894416837E-14,1.808077081472132E-14,4.461889654648202E-16,1.25023834198891E-4,1.2991348251689303E-14,1.9960447599378834E-16,2.7167499054828842E-14,6.199058065120683E-16,1.6115051355468148E-15
3.1447352387610625E-9,0.9979752158424863,0.0,2.6371877269836886E-14,1.8148946180180107E-14,4.461889654648202E-16,0.0,5.6843279944486006E-15,2.427096151224608E-15,2.1041450669921376E-14,8.869537125611009E-14,6.869008238176751E-14
0.031107494509397912,3.650831175394109E-4,0.0,5.2812719658036706E-15,5.265467436030754E-15,4.461889654648202E-16,9.54501434346113E-16,5.463094461032338E-14,4.8127768063484645E-15,4.913823068271507E-15,1.3337886431289207E-15,6.62442704135639E-14
0.8325457124320768,2.777976273356281E-4,0.0,2.8137403773878507E-14,5.265467436030754E-15,3.5398050339182993E-16,0.0,1.7471257477697581E-15,1.2215587510683026E-16,6.44024454432455E-15,9.899255289320179E-17,2.902167440680238E-14
0.8514451173439559,0.9520133450524781,0.0,4.53314306212119E-15,5.872682930851414E-15,0.0,0.0,2.763345715940368E-14,6.69804956699144E-14,4.2605695185427915E-15,5.902026147281107E-16,1.0736690293226613E-15
0.9785983606014081,0.023223334688248776,0.0,1.5040179533630126E-15,3.7817441023809674E-16,4.461889654648202E-16,0.0,6.607847755887753E-14,5.75233827091081E-15,2.2514258971099822E-14,9.899255289320179E-17,3.4705122998207606E-16
0.9773702796906412,0.9665088290324959,0.0,3.6861915998409564E-14,7.112413176256437E-16,2.0843566338690555E-17,0.0,1.505100621340325E-15,9.631290775684685E-17,2.5939467611094195E-14,9.899255289320179E-17,5.850999554021329E-16
0.8083519889397379,0.9977648016157986,0.0,9.133088056335477E-16,1.5612980531306544E-16,0.0,0.0,5.5422095775124414E-14,4.271812869535205E-15,1.2169758006210694E-13,2.9271775943969513E-16,1.2846023943968472E-15
0.5225957191452355,0.0178109771623019,0.0,2.5508331963853996E-14,1.607856785671564E-14,2.0843566338690555E-17,0.0,4.918788538661747E-14,4.271812869535205E-15,9.054554572019229E-15,1.0668527181321248E-15,3.3462082451915524E-14
0.1506369488580675,0.48249621627875666,0.0,7.148498388351799E-15,9.33285922550675E-16,2.3523119180515193E-15,0.0,1.9536639486699225E-14,4.824946249936824E-16,8.043805896903357E-15,3.8717121216789244E-16,3.213017517396829E-14
0.6910947302888556,0.057606524112587876,0.0,1.0331013290443912E-15,7.112413176256437E-16,2.4288817126372186E-16,0.0,3.5718814071485285E-14,3.1835751268187816E-16,3.1936043047549557E-14,7.390190627528085E-14,5.850999554021329E-16
0.5367904610541719,5.7649917915338685E-5,0.0,3.54222812443025E-14,4.7165818049445566E-14,2.0913596004282964E-17,4.839759698340587E-16,7.366864816078022E-13,1.624655850955118E-16,1.2877280489776041E-14,2.0358671885249737E-14,5.5158082643431015E-14
0.4015019444406227,0.0015962748277574823,0.0,4.5068189194798E-14,1.5612980531306544E-16,0.0,0.0,3.289074521601466E-14,4.48133302833232E-14,1.2717349387219258E-13,4.6993010837595764E-15,4.1540330962512506E-15
0.2809881964767884,0.9965387359638869,0.0,6.987376457813593E-17,9.33285922550675E-16,1.6945110609413215E-16,0.0,4.8815998404001104E-14,8.858217353127269E-17,3.1936043047549557E-14,1.640370360064573E-14,1.3325187948334928E-15
0.35119555029397254,0.982650973793766,0.0,1.8089606704065158E-16,1.139509617619349E-14,1.3193589846679862E-16,0.0,6.51923775044094E-14,1.4397236576510284E-15,4.891395711596749E-14,1.1774395189428504E-15,3.213017517396829E-14
0.2988912051232531,0.0010201501119893042,0.0,3.5048395211073346E-14,2.0305372480409846E-14,2.0913596004282964E-17,0.0,5.266499473942745E-14,3.2500539021572744E-15,9.146303875262888E-15,9.37785571556016E-15,2.953221396060554E-14
0.7888281416078502,3.650831175394109E-4,0.0,4.866209969508737E-15,5.265467436030754E-15,3.5398050339182993E-16,0.0,5.463094461032338E-14,1.2215587510683026E-16,6.44024454432455E-15,9.899255289320179E-17,6.597065507735532E-14
0.46975679537464704,0.9977732746430881,0.0,4.0434541245090343E-14,3.7817441023809674E-16,0.0,0.0,2.4863823764662547E-13,4.854501374590623E-15,1.284774431209642E-13,0.0,5.296226782409863E-14
0.011682498836686483,0.8482055804412713,0.0,2.070620598806516E-15,1.1327489227868952E-15,2.0913596004282964E-17,0.0,2.443531568532691E-14,1.99494680072127E-15,5.170843819572192E-15,1.605971453636546E-14,5.1931548688534066E-14
0.07138596269073111,0.7760051170403367,0.0,3.791735894416837E-14,5.872682930851414E-15,0.0,0.0,3.536786059430245E-14,4.789512344240544E-14,1.2169758006210694E-13,1.5978166589364635E-15,1.7286916042469098E-15
0.05561296926584357,0.9989984104672778,0.0,0.0,7.112413176256437E-16,3.5398050339182993E-16,0.0,2.3437523100256462E-14,4.141521882146933E-14,9.530028848402457E-13,7.905228465524368E-13,3.6180758335525647E-16
0.18452437983177777,0.23073135527394584,0.0,3.3662591874582954E-15,1.7240697781778408E-13,1.6945110609413215E-16,0.0,2.2089376879364556E-14,4.607993730184706E-16,5.0627230365520746E-14,1.4127338085597298E-15,3.22323879323777E-14
0.5762611553206377,3.650831175394109E-4,0.0,1.087177709404082E-15,6.148176855603222E-15,1.148607782518825E-15,8.229874748762633E-17,5.463094461032338E-14,1.3168731265994516E-15,3.616578976774906E-14,1.3337886431289207E-15,4.699021014444968E-14
0.07725816050397316,0.9841873554414454,0.0,0.0,7.112413176256437E-16,3.5398050339182993E-16,0.0,1.326439771704332E-14,4.141521882146933E-14,9.530028848402457E-13,5.353605482085368E-15,3.6180758335525647E-16
0.06845795712079587,0.16652172351501843,0.0,4.436467489830107E-14,1.7994175761264822E-14,4.461889654648202E-16,0.0,2.421285565051521E-14,1.5466843840858602E-16,2.5710721432520786E-14,9.899255289320179E-17,5.417300735475767E-14
0.5878195293239892,0.9835412735065502,0.0,1.2518937262123325E-15,1.553590002730583E-16,4.461889654648202E-16,0.0,4.2322965367858165E-14,4.005659686187496E-17,2.017430549965118E-14,9.67375254552045E-16,3.6180758335525647E-16
0.6877312543839336,0.2180188211258154,0.0,7.154015064096845E-16,3.7817441023809674E-16,5.507155830097867E-15,0.0,2.2856942412078266E-14,4.8127768063484645E-15,2.8409718541661523E-14,7.922490906722552E-14,1.5588211535976579E-15
0.7723792019261395,0.008265493681500383,0.0,4.866209969508737E-15,4.891967127006124E-16,2.0913596004282964E-17,0.0,4.228912624258324E-14,4.271812869535205E-15,1.187261446364638E-13,9.899255289320179E-17,2.3458833976757826E-15
0.5184112122568072,0.9918457433176897,0.0,1.533129729171299E-16,2.246263992115159E-16,2.0843566338690555E-17,0.0,4.974227312904E-14,4.005659686187496E-17,8.861583953106441E-15,1.205520536217714E-15,7.22075437722285E-14
0.6172466361946104,0.012654506143640484,0.0,3.8649777872180155E-14,7.112413176256437E-16,0.0,0.0,1.3371116813422549E-14,4.203305842649936E-14,2.6365258318112036E-14,1.59986296443674E-15,5.2135582807764435E-14
0.4448536099740671,0.9968433827072629,0.0,7.017239283579197E-16,5.973296648493822E-15,0.0,3.729536673715431E-16,2.2470980761310697E-14,4.005659686187496E-17,3.1936043047549557E-14,4.3500932203134056E-16,6.013165481167652E-15
0.6056570260387107,0.9946625486779904,0.0,1.8089606704065158E-16,1.0630178520633725E-13,4.461889654648202E-16,4.839759698340587E-16,4.148789268538921E-14,3.610287515537987E-15,1.2877280489776041E-14,2.07454185306851E-16,5.32791458325996E-14
0.7386958352064108,0.9346731182393112,0.0,2.7319269604565264E-14,1.0380692760975339E-14,2.0913596004282964E-17,0.0,5.109046672643792E-14,1.624655850955118E-16,2.564768680246869E-14,1.2730546361571552E-15,3.352797168139449E-16
0.31224888549079044,0.4857429085265659,0.0,7.017239283579197E-16,6.944397172245046E-15,5.9130034673858615E-15,3.729536673715431E-16,2.578371942769029E-14,4.005659686187496E-17,9.230156793395529E-14,2.562301826072974E-14,7.492255115043635E-15
0.3548589367302564,0.01394906637646623,0.0,8.894962315840114E-13,5.872150299529936E-16,1.148607782518825E-15,0.0,5.429697916557302E-14,5.0900958214314286E-14,1.3890225226709311E-14,6.232220328214229E-16,2.892940011415031E-14
0.25186589095920436,0.07952522461979294,0.0,1.0331013290443912E-15,9.33285922550675E-16,4.461889654648202E-16,0.0,1.433041866936742E-14,6.738477821286466E-17,3.156612826400344E-14,6.677713712916995E-14,1.3325187948334928E-15
0.49753689885316976,0.004013928372097297,0.0,4.223366537500387E-15,1.5612980531306544E-16,0.0,0.0,1.3371116813422549E-14,4.094417726294202E-14,2.6365258318112036E-14,6.232220328214229E-16,5.247649833447102E-14
0.4243040660830213,0.001155779197618556,0.0,4.5068189194798E-14,7.112413176256437E-16,0.0,0.0,3.510561689468111E-14,4.48133302833232E-14,3.68593986847079E-14,4.6993010837595764E-15,6.6566083848146944E-15
0.22588369367405436,0.0010494902812106088,0.0,2.4078382870937437E-15,2.0305372480409846E-14,8.232641276064128E-15,0.0,8.132427382498592E-14,1.5318002821269505E-17,2.734048080405962E-15,2.453193007788251E-15,2.953221396060554E-14
0.5367904610541719,0.956844918978971,0.0,7.732832221202451E-15,4.7165818049445566E-14,2.0913596004282964E-17,0.0,7.366864816078022E-13,1.624655850955118E-16,1.2877280489776041E-14,2.0358671885249737E-14,5.9976000842731E-14
0.1594096032688665,0.38473917933414553,0.0,3.6861915998409564E-14,7.112413176256437E-16,1.148607782518825E-15,0.0,1.9540381252542546E-16,4.740841734441788E-14,7.04094295365743E-15,7.988956828920775E-14,5.850999554021329E-16
0.6894692565883844,0.6824352563998388,0.0,9.114175731314636E-16,7.112413176256437E-16,2.4288817126372186E-16,0.0,4.879254842639231E-14,3.1835751268187816E-16,1.2289745321860392E-15,1.6919978402492267E-17,1.4458560585339155E-15
0.4715340169094073,0.008265493681500383,0.0,1.2881841515050618E-15,9.33285922550675E-16,2.0913596004282964E-17,0.0,4.2827893194278575E-14,4.271812869535205E-15,1.1851160808994542E-13,2.548386837686381E-16,2.3458833976757826E-15
0.719191796835425,0.5841066910698897,0.0,2.5508331963853996E-14,3.289243821701767E-16,0.0,4.839759698340587E-16,2.2087046927247024E-14,2.539660465088136E-16,9.177289183411329E-15,1.0692267384120096E-15,5.5158082643431015E-14
0.09887047345659151,0.03613261473588325,0.0,1.9366468334973566E-15,3.4041560343988442E-15,1.6945110609413215E-16,4.153656548751733E-16,5.032183681032809E-14,4.8127768063484645E-15,2.5173628501073354E-14,1.640370360064573E-14,1.3736529672287837E-15
0.2018935809266073,0.0015962748277574823,0.0,4.447526725343178E-14,3.7817441023809674E-16,2.4288817126372186E-16,3.634166151139767E-16,8.129212588415202E-14,1.3584342968064675E-14,1.2571553812580822E-13,4.92088374783079E-16,7.283348520203938E-15
