1.0,0.0011659796161881232,0.0,6.04871393595108E-14,1.6601674735215525E-13,8.365581195128055E-14,3.0622901956048654E-14,1.827370894040925E-15,3.2364257915363685E-16,1.5408574431403688E-13,9.761126504321028E-14,3.3133068811800432E-12
1.0,0.9988935502140412,0.0,5.5191854891893053E-14,2.4397799825330337E-14,8.506047765795036E-14,3.876469653318285E-15,7.553526010921356E-17,8.966273924696082E-15,1.5514664716222792E-13,9.503533917454814E-14,3.1985886935278065E-12
1.0,0.37391056505959647,4.793045840931988E-14,2.236541325786254E-14,1.90786333155646E-14,7.759674058696221E-13,1.6022335400491566E-13,7.236851987201223E-14,1.4758561342035705E-14,3.63416816790858E-13,1.3676883682680238E-15,1.8008371656869128E-14
0.07232355205135543,0.9983656462394137,4.998290934044612E-16,2.9519712902656525E-14,1.9509553627179434E-14,5.359004983481743E-14,5.242533814514954E-13,5.469700145241641E-16,3.6987056913410104E-16,4.5419498391541015E-13,3.577861333910524E-14,6.691145224204439E-14
0.0,0.001644476308943715,0.0,3.761801773051768E-14,2.1429552193681368E-14,2.665243272313743E-14,5.444470781347539E-13,6.2609515123933825E-15,1.648618308029082E-14,3.029348113340833E-14,1.648432766152436E-13,1.2837694249031287E-16
0.7948583125139306,0.9852698315965958,0.0,7.53532990680587E-14,8.970385221611956E-14,3.3413362226902366E-13,3.876469653318285E-15,2.988231066846437E-15,1.4936238179341872E-15,2.9247001114799154E-13,1.4249774467254828E-15,2.8951279265157944E-14
0.9839481373741971,0.1895547556722053,0.0,2.6564484447606556E-14,1.9658939288238216E-14,5.610840155954672E-15,3.9754772786619335E-14,3.630431429961717E-17,3.2364257915363685E-16,2.3392719952258546E-13,1.4249774467254828E-15,3.6041830871439705E-15
0.8257694137284461,0.004859478811111595,0.0,5.354463304540622E-15,1.2971074584978195E-15,0.0,3.1267678969046105E-14,1.7652151990002182E-16,3.202180790065156E-13,1.6827791057536722E-12,1.4216500981083736E-13,3.765148847528405E-13
0.9839481373741971,0.9852698315965958,0.0,7.53532990680587E-14,1.9658939288238216E-14,3.719486613479279E-15,3.876469653318285E-15,2.988231066846437E-15,3.2364257915363685E-16,3.628022192780689E-13,1.4249774467254828E-15,7.069990634977446E-16
0.8333953430627381,0.09269706107654198,0.0,8.258224177589697E-15,1.7175933484832937E-14,4.371225080014917E-17,3.7141276847071176E-14,3.513881127500834E-16,3.874970371457171E-15,1.6053244251908439E-13,2.3668890904306647E-15,2.616389712228804E-15
0.7556382303654153,0.013417250531068181,0.0,7.566779439790946E-14,1.577079981561181E-15,2.0881058655663626E-15,1.5038690037068292E-13,1.7652151990002182E-16,3.2364257915363685E-16,1.3140046293736703E-12,3.738083269427847E-15,1.4841551807353542E-15
0.7748208298730023,0.22951434303818619,0.0,7.561016678744497E-14,1.912013741992664E-14,2.0881058655663626E-15,4.0304857456621866E-14,3.513881127500834E-16,3.2364257915363685E-16,3.195035213176878E-13,3.738083269427847E-15,1.4841551807353542E-15
0.10215828628396534,0.4319142732868032,0.0,8.258224177589697E-15,6.7239113613474105E-15,2.326350925771572E-14,2.664735310747896E-15,3.630431429961717E-17,3.874970371457171E-15,2.2459004387753857E-13,3.133239344471256E-13,1.3772370564125367E-15
0.028469681265671343,0.3423792705863275,0.0,7.561016678744497E-14,2.291066396255165E-14,1.1703713313491857E-14,1.9216737464318903E-15,3.513881127500834E-16,3.2364257915363685E-16,3.500522728131779E-13,2.5138959328607544E-16,1.4841551807353542E-15
