1.0,0.9994523144962968,0.0,1.8105114570395455E-15,1.4961985976352455E-14,0.0,5.134282344909279E-13,2.898513690863834E-16,5.221392015661052E-14,3.260582889298803E-12,7.835334124479842E-14,0.0
1.0,3.845091197676445E-4,0.0,4.15574695090365E-15,1.554520356616379E-14,0.0,1.1882448699891175E-13,1.028276086677568E-15,7.719294326621287E-16,1.3273894287986264E-13,5.0505526053358894E-15,0.0
5.4704553935498325E-17,0.9227996070319704,0.0,2.7568041655075714E-15,4.2976580688493486E-16,0.0,3.244126159150032E-14,1.7377923500105153E-15,1.0273708740201788E-13,5.702491617822864E-17,2.0213406881152357E-14,0.0
1.0,0.9994523144962968,0.0,1.8105114570395455E-15,1.4961985976352455E-14,0.0,5.134282344909279E-13,2.898513690863834E-16,5.221392015661052E-14,3.260582889298803E-12,7.835334124479842E-14,0.0
0.014637025063691855,0.9936373572526962,0.0,1.3444081163861734E-14,5.147700261799421E-16,1.8046278363801404E-14,1.6857095678420883E-13,9.198487307822025E-16,2.729188351707001E-15,2.9215208897903626E-15,4.184938321490677E-15,0.0
5.4704553935498325E-17,7.059817243088573E-4,0.0,2.8639263287029765E-14,3.798228113982412E-16,1.2036904598905427E-16,3.9921957952839185E-12,1.1083045729473723E-15,2.0731248843058426E-15,2.321501800360829E-15,2.546124760469352E-13,0.0
0.9360974415298463,0.9910646889756745,0.0,4.126943472956985E-15,4.026262869121506E-15,0.0,3.8270445588203847E-16,1.1083045729473723E-15,7.672209992184017E-15,2.9215208897903626E-15,8.999775294293341E-15,0.0
0.8618058431125787,0.42821318294410005,0.0,4.151060495086352E-15,5.950954153340059E-17,0.0,3.717956479045965E-14,2.6859300756032773E-15,1.6469932008000594E-15,5.702491617822864E-17,1.037333601157458E-14,0.0
0.982598733924851,0.9868288303023305,0.0,4.126943472956985E-15,4.026262869121506E-15,0.0,3.8270445588203847E-16,6.952091792900211E-16,3.679822499872659E-15,2.9215208897903626E-15,8.999775294293341E-15,0.0
0.7650546675838916,0.1256192933513739,0.0,4.126943472956985E-15,5.4917712415288695E-17,0.0,4.00632343748956E-14,3.3114845570976276E-16,5.035310725651622E-16,8.91069126542804E-15,2.2687079318109376E-15,0.0
0.859871064084829,0.9949171345542518,0.0,1.7516771034741685E-15,1.3514011716265909E-14,0.0,2.0790498583194316E-14,3.076764969626651E-15,2.1631275181323866E-16,1.6092798809497063E-14,7.874454022121524E-14,0.0
