1.0,0.003699347840822098,3.3871027064279097E-18,7.286415326138507E-15,1.1212759559468799E-15,1.7315131373112321E-15,9.49519673569547E-15,2.3796304503093347E-17,1.2820017322378907E-15,8.760830218600225E-14,2.0373707862573288E-13,1.284581027869796E-13
1.0,0.9994125142308415,2.897449063551522E-14,4.213500953097924E-16,0.0,7.09265222999247E-15,1.995883830387141E-14,2.3796304503093347E-17,9.960354856127062E-15,3.83645566429033E-14,1.5470340100928029E-13,5.6777211943972684E-14
5.551115123125783E-17,0.989024638023521,3.3871027064279097E-18,2.3084940281882757E-14,0.0,2.0142830496655162E-16,1.995883830387141E-14,4.306460903352532E-16,7.556356735061038E-15,7.307589213966145E-14,2.360466067981722E-14,2.867386307143358E-15
0.14129121669932398,0.9983540000775927,3.3871027064279097E-18,6.904634329367035E-16,0.0,4.039197595126259E-14,4.212062627863693E-15,8.912359204843257E-16,7.656714850122809E-14,1.5506485567909682E-13,5.845916446352551E-13,2.3255423611989194E-15
5.551115123125783E-17,4.6902483881165746E-5,1.1688687181531881E-14,6.499842652260628E-15,8.635755926042235E-12,4.403217982293847E-15,9.49519673569547E-15,2.3796304503093347E-17,2.7749274079458942E-14,1.5872462825886374E-15,5.718492994098647E-13,5.975215264187619E-14
0.9999444485882247,0.23509263209415465,3.3871027064279097E-18,4.550652856647369E-15,0.0,4.2238642393926954E-15,2.56406150248479E-16,9.007192295804139E-17,9.572656722565164E-15,7.501070353431738E-16,3.084736354811948E-14,1.8680762167983705E-14
0.8758119934735296,0.9995294058362161,3.3871027064279097E-18,2.5461823632765722E-14,0.0,4.30401638382256E-15,5.4826521917455E-16,8.912359204843257E-16,3.946922329661467E-14,7.501070353431738E-16,1.2302511552889798E-13,1.536859963244354E-16
0.9999444485882247,0.27600476766015897,3.3871027064279097E-18,1.3089027524720155E-15,0.0,4.2238642393926954E-15,7.469650871281224E-16,2.3796304503093347E-17,9.65654592947592E-15,6.404856958938735E-16,1.324448909721219E-13,1.3239146796402445E-15
0.9012514016657207,0.2532738934101794,3.3871027064279097E-18,1.1373172415395826E-15,0.0,4.30401638382256E-15,1.7000691516481326E-15,2.3796304503093347E-17,8.40223760227432E-15,0.0,4.647125658043026E-13,1.219488659935998E-13
0.8466181930514495,0.25695595429321205,3.3871027064279097E-18,2.5622279967816077E-14,0.0,1.7315131373112321E-15,3.2622061424951865E-16,2.3796304503093347E-17,9.982279953882785E-15,2.2724846458771464E-15,1.4190081575602505E-13,1.4305403005967675E-15
0.7333753409108565,0.9998072635200901,3.3871027064279097E-18,3.1836976148200574E-15,0.0,1.7315131373112321E-15,1.6569935729380457E-15,2.3796304503093347E-17,1.8505838282288327E-14,1.413512923038882E-13,8.208084114313734E-17,9.538540113016919E-16
0.1284583725402174,4.6902483881165746E-5,1.0356419551981693E-14,6.499842652260628E-15,1.1039710199246931E-13,3.7851143496047476E-14,9.49519673569547E-15,2.3796304503093347E-17,3.1263802445770664E-14,3.7072916272980954E-15,1.3811540644906494E-13,5.988247588227527E-14
0.8080991246645246,0.9959365093082321,3.3871027064279097E-18,5.460525374430192E-15,0.0,8.433347176111069E-16,5.153020263029102E-15,2.3796304503093347E-17,1.8505838282288327E-14,8.708203431449432E-17,1.53715062286171E-14,6.611058947278345E-16
0.21477882324795086,0.9994125142308415,2.873633952182483E-14,6.904634329367035E-16,0.0,7.565398172791299E-16,7.59808439700966E-15,2.7699543671729347E-15,5.562566687595887E-16,3.2845598782912286E-15,2.6737359224775403E-13,5.208024306277624E-14
0.9012514016657207,0.2532738934101794,3.3871027064279097E-18,1.1373172415395826E-15,0.0,4.30401638382256E-15,1.7000691516481326E-15,2.3796304503093347E-17,8.40223760227432E-15,0.0,4.647125658043026E-13,1.219488659935998E-13
0.18750377056262577,0.002752299410353959,3.3871027064279097E-18,2.6496298645011E-14,1.4754532076212819E-12,4.403217982293847E-15,9.49519673569547E-15,2.3796304503093347E-17,5.562566687595887E-16,2.9310179818690604E-15,2.642771360202969E-13,2.6453417022183268E-15
0.6872711062638202,0.9590865396678772,1.0626075249881771E-15,4.113134707990948E-15,0.0,4.30401638382256E-15,1.0011665629803868E-14,2.3796304503093347E-17,8.152293969684799E-15,4.451557931040411E-15,2.1885183951582246E-14,1.7022676933088658E-14
0.5979221488249106,0.9999437494032717,1.6561692760717926E-15,1.1310572721388233E-14,0.0,4.2238642393926954E-15,2.6561942951006866E-15,2.7699543671729347E-15,1.874397199871669E-14,1.6847761068850666E-13,1.6406616876369653E-13,6.948914507183078E-16
0.2634174759583216,0.2885379954086624,3.3871027064279097E-18,2.3084940281882757E-14,0.0,7.565398172791299E-16,2.2801178192906854E-14,9.007192295804139E-17,3.342120638345574E-16,7.501070353431738E-16,1.5753394724954065E-13,1.4828393758593364E-14
0.835331851791711,0.9999370017476461,2.873633952182483E-14,6.904634329367035E-16,0.0,4.30401638382256E-15,1.7000691516481326E-15,2.7699543671729347E-15,5.562566687595887E-16,0.0,2.6737359224775403E-13,5.417520836996183E-14
0.0748918114402809,0.14402245894894528,3.3871027064279097E-18,4.903798706076492E-16,0.0,9.869658655641494E-16,4.8654605865439506E-15,2.3796304503093347E-17,2.03443437633136E-14,5.41474748998225E-14,1.4880799683735107E-13,2.500572912609012E-15
0.19577268647971902,0.28822901942013807,3.3871027064279097E-18,2.3084940281882757E-14,0.0,4.403217982293847E-15,7.491808301018748E-15,2.3796304503093347E-17,5.562566687595887E-16,1.5872462825886374E-15,2.642771360202969E-13,1.155736870027677E-15
0.013878546617553,0.0010303538149911253,1.3349574268246498E-16,2.3084940281882757E-14,0.0,1.9619119270948115E-16,9.431820527606472E-16,2.3796304503093347E-17,3.397618761102537E-15,9.910836906546595E-16,1.0594407021277274E-13,2.183576618942002E-14
0.028813699633367093,0.966502785315132,3.3871027064279097E-18,4.113134707990948E-15,0.0,7.565398172791299E-16,1.7000691516481326E-15,2.3796304503093347E-17,2.643648604804654E-14,4.1606373833708596E-16,4.621683480555739E-13,2.867386307143358E-15
0.39638158160940573,0.28786228067077346,3.3871027064279097E-18,1.7821370017761323E-14,0.0,2.5328966566793804E-15,8.718040618457861E-15,2.7699543671729347E-15,2.6194693113899973E-14,2.9310179818690604E-15,2.7105629557392354E-12,2.867386307143358E-15
0.5795194721247988,0.1087621568285107,3.3871027064279097E-18,1.5759997221481516E-14,0.0,3.328916614865517E-15,9.431820527606472E-16,2.3796304503093347E-17,1.4162563637892165E-13,3.308947074921977E-15,5.090738729357031E-13,2.2458106580796828E-14
0.6895122743239739,0.013643322028099522,3.3871027064279097E-18,1.5759997221481516E-14,0.0,4.466653515854576E-15,7.131005854936601E-16,2.3796304503093347E-17,1.3818394500258367E-13,3.7072916272980954E-15,1.0614412671507347E-13,2.2458106580796828E-14
0.6672002232727263,0.5527004916416598,3.3871027064279097E-18,5.72829451318242E-14,0.0,1.7315131373112321E-15,5.4826521917455E-16,6.501500125927197E-16,6.5353862878433195E-15,8.611293378056895E-16,4.988966751562073E-13,1.4545905598862428E-15
0.3445609823652849,4.6902483881165746E-5,1.1215707569038814E-14,4.8006292100719325E-15,8.65826023267043E-12,1.44910510053959E-17,1.0525147581928405E-15,6.411262713693932E-16,3.449754534931659E-14,1.8369557450159915E-15,5.889015519401223E-13,4.5443507053264595E-15
0.4160188765957663,0.9998728396338024,1.3349574268246498E-16,2.3084940281882757E-14,0.0,1.7315131373112321E-15,6.919278082947633E-16,4.5779938417064885E-15,1.5901685963594864E-14,8.86607031244246E-14,3.616013551152368E-13,2.0715878194878185E-14
0.24519911661835508,0.9992396420877308,7.391943782409176E-16,1.5754078961345607E-14,0.0,4.30401638382256E-15,9.363513837005799E-15,2.3796304503093347E-17,3.969618232934146E-14,0.0,3.9471893656134933E-13,4.6561309161078073E-14
0.41854100560986646,0.003699347840822098,3.3871027064279097E-18,1.1470860777842043E-15,0.0,1.9619119270948115E-16,8.611854096433022E-15,2.3796304503093347E-17,8.720069626196499E-15,8.822494077488857E-14,5.089054766597177E-13,3.8702664514712153E-14
0.6763788948605443,0.08971798414252301,3.3871027064279097E-18,1.5297795780022376E-14,0.0,4.466653515854576E-15,9.431820527606472E-16,2.3796304503093347E-17,1.4162563637892165E-13,3.7072916272980954E-15,1.0614412671507347E-13,2.2458106580796828E-14
0.17198185207089267,0.9876010345163502,3.3871027064279097E-18,4.113134707990948E-15,0.0,4.30401638382256E-15,1.7000691516481326E-15,2.3796304503093347E-17,8.40223760227432E-15,0.0,4.587443993877281E-13,1.2632524836625782E-13
0.327195812826964,0.9906600797861969,3.3871027064279097E-18,2.5607685592573043E-15,0.0,1.9494340115710227E-15,8.241228879561757E-16,2.3796304503093347E-17,9.998847389236382E-15,3.8374477209315116E-14,1.5456690824989767E-13,7.945419831977655E-15
0.31879740068234286,0.5527004916416598,3.3871027064279097E-18,5.72829451318242E-14,0.0,6.946952198977833E-15,5.4826521917455E-16,5.856693067955112E-14,6.5353862878433195E-15,8.611293378056895E-16,4.988966751562073E-13,3.4115945854004596E-15
0.8730443079951047,0.974863812566123,3.3871027064279097E-18,2.3282901435689514E-14,0.0,7.443594062731996E-16,1.7000691516481326E-15,2.3796304503093347E-17,5.869925664702982E-15,8.708203431449432E-17,4.824182391382997E-13,2.496112449504488E-15
0.2936824862954004,0.05409095853756607,3.3871027064279097E-18,1.347834958960522E-14,0.0,9.869658655641494E-16,4.8654605865439506E-15,2.3796304503093347E-17,2.0651788455849634E-14,3.5817580506954405E-15,1.487831293430336E-13,2.979678067604395E-15
0.8080991246645246,0.288814196720966,3.3871027064279097E-18,5.460525374430192E-15,0.0,4.2238642393926954E-15,1.7000691516481326E-15,2.3796304503093347E-17,9.982279953882785E-15,8.708203431449432E-17,3.554432802559216E-13,1.361286189240499E-13
0.3554131472120712,0.9994125142308415,2.9580923729105654E-14,3.193743618541101E-15,1.965065268701267E-15,7.09265222999247E-15,1.995883830387141E-14,2.3796304503093347E-17,5.69839119344845E-15,2.553789092555801E-14,1.5470340100928029E-13,1.0286391558288323E-13
0.4587481059401397,0.9917066988249339,3.3871027064279097E-18,1.3593978962594422E-13,2.0553884518111378E-16,2.0034181901423823E-15,8.862263475194514E-15,2.3796304503093347E-17,1.752480386571444E-14,8.963601944612359E-14,6.934205487986134E-14,3.9064429240209323E-14
