1.0,0.9999977667403042,4.4405283456456086E-13,9.937210297689566E-15,0.0,1.520737773798915E-15,9.865161771066032E-14,0.0,3.277253635249758E-14,1.0538790949754978E-13,1.61560566877983E-14,7.271436539684003E-14
0.14742249199087845,0.9989339680298635,3.999594477442168E-15,5.370276448730066E-15,6.56403642542177E-15,1.2317176015104927E-14,8.058068345128238E-13,0.0,6.1573189917289376E-15,9.742679625320824E-14,1.5597882813543146E-14,2.0609930489315546E-13
0.16847072233183824,9.81884892000624E-4,4.32154849646676E-14,7.774773592661492E-15,1.5232409101004378E-14,1.3921789924417981E-14,4.695231693168246E-14,0.0,1.234138465337733E-14,9.919089632780043E-14,2.3287087680801636E-16,1.0767725688501774E-13
5.2813938489090217E-17,0.72501467969128,2.611469273528466E-15,0.0,8.573695295811552E-14,3.222267597243712E-15,1.7324273980420544E-16,0.0,4.776252459740972E-16,7.582727776376371E-14,0.0,8.190160841470958E-14
1.0,0.0011898587181164988,5.277836052288581E-14,4.045018614051539E-15,0.0,1.520737773798915E-15,9.807763932992912E-14,0.0,3.2458346467300617E-14,3.699779259958995E-14,4.1768764335098094E-15,7.364667857261785E-14
0.8862205709304798,0.24402129096354241,1.3092167120669325E-14,0.0,1.578339880578389E-14,2.006279779244932E-14,4.3673159162992974E-14,0.0,5.88105822925978E-15,8.347033684301781E-14,0.0,1.8404416145398654E-15
0.9956319904667683,0.706483134937223,2.6922225896507836E-14,0.0,1.5306481105462665E-15,6.208403509947851E-16,1.7324273980420544E-16,0.0,2.593042282350611E-14,6.633342875004773E-14,0.0,8.194644178431752E-14
0.8194309449084587,0.1816279771442365,1.3649620275202062E-14,6.115937263914965E-17,1.8478082858622682E-18,1.4341141218255978E-14,2.8786654785827577E-14,0.0,1.9267454554233547E-14,6.547335262901636E-14,0.0,6.956221731486547E-14
0.8453747149771655,0.7136052006804737,4.665286727151395E-14,0.0,2.88568997955809E-16,9.202664837892117E-15,1.7324273980420544E-16,0.0,2.566406094887921E-14,6.841872695996301E-14,0.0,8.194644178431752E-14
0.7723940328294404,0.01822802923139562,5.099640761160973E-15,1.6154716071143688E-15,1.0758916916772532E-14,4.228639508038177E-16,3.852507691208287E-14,0.0,1.5504623380057963E-14,9.191217892477228E-17,0.0,2.008512025705208E-15
0.7891842072469663,0.30178621285091417,1.3092167120669325E-14,0.0,5.376435020179727E-15,1.0133589167176805E-15,4.543252733500424E-14,0.0,7.373909631611081E-14,9.928876830935741E-14,0.0,9.900576714976669E-15
0.6130752124633415,0.9973985114682492,6.385933608682166E-14,2.329386627171782E-16,1.750717875961506E-14,4.734499417991408E-14,4.274784510360086E-14,0.0,4.6677576375635536E-14,8.316498705666047E-14,3.676462250901568E-16,8.016883903970518E-14
0.29127030121203795,0.999033540371154,6.459024769415642E-14,4.391004393117185E-14,1.7436512759706934E-14,4.734499417991408E-14,4.2858804901319257E-14,1.0755792125678836E-15,4.6677576375635536E-14,8.316498705666047E-14,3.676462250901568E-16,5.56976702155705E-15
0.08611302461430098,0.9554359232978247,4.8338041776361895E-14,7.774773592661492E-15,3.22024179759237E-18,1.3921789924417981E-14,3.900730286285524E-14,0.0,1.9267454554233547E-14,9.919089632780043E-14,0.0,1.031069762539151E-14
0.45419442169163377,0.9957707374057931,6.918750306515295E-14,4.269205728981692E-15,1.237719138683E-15,2.510015937372428E-15,3.4475036719549926E-14,0.0,2.8770651483530326E-14,1.4141292113600108E-14,1.5321817869349354E-15,7.520565803233391E-14
0.0696390336480362,0.9975223338579801,3.955643006860074E-14,1.9854380115632688E-16,1.7002266482743468E-14,3.3447441083889007E-15,4.695231693168246E-14,0.0,1.1469895046409612E-14,1.4368164272965445E-14,6.041643483168137E-16,7.877812039340187E-15
0.10524683418103747,0.20882849795692807,1.3649620275202062E-14,1.6685469572231311E-15,7.817036044688215E-16,1.4545645331764848E-14,2.882963823247973E-14,0.0,7.499689170186216E-14,6.462314253102484E-14,9.832029284209262E-16,8.878490547679248E-15
0.7350026802212494,0.0018127062327231887,5.14586976920407E-15,4.795438723946796E-16,1.5632106872900846E-14,1.520737773798915E-15,3.67060049804616E-14,0.0,1.2928626336969133E-14,1.3976367063166019E-14,0.0,6.421384463597003E-15
0.44220218444723136,0.9738933111066953,2.9716646687912435E-14,1.922833804407383E-15,1.6343790083848867E-16,4.705141688502406E-16,3.025108483484125E-15,0.0,1.8814401838195686E-14,7.913103837644493E-14,1.1857255915948891E-14,1.1116566887889078E-13
0.6971309883824469,0.9714463352027642,4.887468776656075E-15,4.795438723946796E-16,9.498846201717473E-15,1.4097154713363994E-15,1.1326653109766023E-15,0.0,3.1606949265489753E-15,1.5509241698297685E-14,0.0,2.8899365661598534E-14
0.5123779997745954,0.0052027789825051934,1.2736383824819513E-14,1.922833804407383E-15,1.60229349286761E-14,1.4545645331764848E-14,2.904024192636065E-14,0.0,1.090494776067314E-14,1.1034201144165227E-13,3.0035048237263974E-16,3.740664892265896E-15
0.3627533423907881,0.02085156658776727,8.222992744458357E-14,1.6685469572231311E-15,1.3215221482577059E-16,1.3247690469519768E-14,4.836550698533262E-15,0.0,2.8770651483530326E-14,1.0362556123392892E-13,3.6660638149901057E-17,7.124393500327554E-14
0.21357651857725596,0.18876915266910116,2.4309891812381027E-14,0.0,1.8478082858622682E-18,1.0598425500318284E-13,1.0043030650896045E-13,0.0,3.7330715543980836E-14,1.1821426401244042E-14,0.0,6.910822520362016E-14
0.14563368003872434,0.2901879745325817,1.682766651386181E-15,2.329386627171782E-16,9.905919283368343E-15,3.3436660996205607E-14,6.9453160583634715E-15,0.0,9.894388531771996E-16,4.023963276246964E-15,4.1768764335098094E-15,6.24033826579831E-15
