6.088409799141398E-17,4.4922313041141036E-17,1.2356703503817483
0.8814657726184428,0.7237938313699643,0.0656897445005223
0.8611663509347414,0.7243448098591342,0.0
4.385785463331373E-17,4.8267738563906745E-17,1.0650780566370766
0.7282978061119428,0.9230602139480806,0.004290434216201105
0.1907700221996152,0.19605150116409722,1.0463867928166741
0.19899632881786725,0.1814770941506866,1.0302090978544698
5.5055882513426465E-17,4.492990864776006E-17,1.160535017670122
0.3732920164515938,0.3421482293914874,0.9385948987087763
0.3264936161724768,0.28162315389547965,1.0264834231872753
0.3670902353400055,0.4308898190873339,0.9587354832038142
0.2820064279415151,0.3261626232588349,1.0264834231872753
0.4265190081476897,0.38806347183772727,0.9266500914144944
0.5038902139340383,0.6053576598105108,0.8219306932307191
0.8209586029351843,0.7128426885870766,0.15680159042384126
0.7374411552910176,0.7560597006361067,0.29626178163216343
0.3422369933442562,0.39120372899444145,0.9634395937014654
0.6686583702400469,0.7513330976509657,0.4202217437262372
0.5105477364117468,0.593019636504522,0.7879018198190173
0.41541826797136994,0.47255721065053136,0.902748076821267
0.41395933473226176,0.4975186887825716,0.9286068172314822
0.7154117901880725,0.8023594457748268,0.11520395086192316
0.6334575445741509,0.6915921935940432,0.5077445236398244
0.7021849342239556,0.839510305389601,0.27214151024919536
0.8166377631488883,0.7064290611809404,0.21978484654851882
0.5920197356122291,0.5567469282437385,0.6836153648277639
0.8036670383072608,0.6710797488571301,0.45042548160303414
0.4726474259299469,0.5369737522020029,0.8311298689220339
0.7632958494602767,0.6338777590692357,0.5855943421176506
0.46520111653510204,0.41087512145677324,0.8950543333197084
0.45379838653061433,0.5423998410445011,0.8785196965652452
0.7408749798668851,0.6149634788358261,0.6181786271245934
0.6932907300612735,0.5789054311565435,0.678424139329974
0.6995426996043955,0.8790690781005319,0.3229687697159657
0.7150967772325196,0.8127516846592922,0.11601528095556472
0.5614663524275312,0.6515948220348818,0.7018632645887773
0.7203974680025818,0.8107024129151628,0.09628249415709342
0.8575303280824152,0.7018125633474187,0.28927753793879224
0.5539482069500276,0.6657648770101657,0.7287635488038475
0.530138487237611,0.6368606174227429,0.7703894810788748
0.5778858898686519,0.6558918320877304,0.6566017753842095
0.6830092821158326,0.864099781748743,0.4071731289678235
0.6528360969605842,0.6800547459048522,0.5818857244953266
0.6082061069352435,0.7394797990450234,0.621796517098664
0.305005971333613,0.31303825244701605,0.9987044309338766
0.7763124143710428,0.6436551621160522,0.5614505312525726
0.31610817212869396,0.28838959169322725,0.9777583642311702
0.28850740113522416,0.3145984290542677,0.975394481542846
0.7356725489133638,0.6203242319600645,0.5948821158682577
0.564729259872969,0.46145536804666876,0.888477248757679
0.6452174646739932,0.7137607642620437,0.4734002285179941
0.8420612180559139,0.743534999665919,0.03304070097169464
0.4601061186521564,0.5212229251008119,0.8379525856615785
0.7993099913321999,0.6864302591453783,0.40475873326690803
0.6831241895962671,0.8290667931051722,0.3812053160006827
0.5174511183401003,0.46434396539675016,0.8379525856615785
0.4576941128570808,0.5225328635857115,0.8462619801301281
0.5964077047767815,0.532401134219344,0.7683212791182125
0.44328733583643093,0.5327666646819369,0.8949043615936921
0.6299176687843728,0.7156481462264783,0.5418161313234648
0.846213254919259,0.7316804138795697,0.0037927776934698516
0.7736559667401218,0.8048163195514321,0.04966649850717737
0.7269825795822916,0.8507134037426485,0.03272923747601131
0.631432660740708,0.7401037585046658,0.540917873728584
0.6029798858442947,0.5344246494012705,0.7488145643733288
0.6376813815026104,0.6522817345038017,0.6679159741415478
0.41395933473226176,0.4975186887825716,0.9286068172314822
0.686412070928998,0.8380696996535789,0.3701273774854606
0.7288581264545836,0.8943463469011969,0.005109122862451075
0.7310925705891341,0.9105211549976507,0.00426098548057987
0.6496224539424477,0.547851448826321,0.7461500287062433
0.7924526153397238,0.6769822899827662,0.41045915617837087
0.5452755420590136,0.6383421270962734,0.7371351357469328
0.7136199945241279,0.8499320138066593,0.18568130753805245
0.616358896041932,0.7395191705274681,0.5942340376095608
0.5940092162291587,0.717241316199319,0.6513640466889058
0.3184412824672601,0.2854359679043218,0.9931761130439855
0.69497175125906,0.8462315722729411,0.3257802205382808
0.7999691276719357,0.6915819879078726,0.3388931653446716
0.7801856081164682,0.811615996634578,0.035243377794866096
0.28673678355121485,0.33225994557342536,1.0137682134558101
0.305005971333613,0.31303825244701605,0.9987044309338766
0.8202264990850162,0.8498635932640103,0.01051904906383311
0.7876089626947861,0.6596687861870952,0.4672528607935824
0.7251469503527275,0.8324345463097499,0.05389144345807137
0.7367715892020097,0.7540181916408883,0.3557038670726823
0.7748588360843011,0.7067803078694371,0.20874288591456638
0.564729259872969,0.46145536804666876,0.888477248757679
0.7256349749394204,0.8849829443519445,0.008143897733065567
0.6903079191895641,0.8392093942355306,0.34824406721735024
0.550805510119965,0.6388813505114285,0.7364176931795879
0.3264936161724768,0.28162315389547965,1.0264834231872753
0.28690377539570916,0.3321157601461278,1.0137682134558101
0.710945259650295,0.6483184735151754,0.4734002285179941
0.7062564580622328,0.8123961947857705,0.21425346227859618
0.7133748464607506,0.5979642931506365,0.6519909573770316
0.7202468353917799,0.6105601576677376,0.6186685452019364
0.31718036605342065,0.2878196962880469,0.982247735439262
0.7123016832880037,0.8483618855418393,0.19754466784014227
0.8208006950057414,0.7180128137197219,0.19447533706517517
