1.0,1.1956992055464828E-5,1.235099892626319E-13,5.207732206276993E-15,1.828993647591822E-15,0.0,0.0,8.447379790859049E-15,4.003540986325376E-15,0.0,6.292024892072922E-17,2.3526893619096296E-15
1.0,0.9913698233453967,1.4721607955471624E-13,1.9442777326133863E-16,9.562794028951815E-15,0.0,0.0,1.0996195504363698E-16,1.0020275410877381E-15,0.0,6.292024892072922E-17,1.832891481010075E-15
0.0,0.9952139685002772,3.4227591211623355E-14,3.981414554574978E-14,3.4097329730257018E-15,3.602014740648089E-16,0.0,8.643758978907926E-15,8.201465230890151E-14,1.3349603136838902E-14,0.0,2.3526893619096296E-15
0.0,7.796036579510446E-5,3.4227591211623355E-14,3.9891447488417366E-14,2.29183140158616E-16,0.0,5.2385774549117325E-15,2.491193702737575E-15,8.201465230890151E-14,1.2695632349073782E-14,0.0,4.239472320330214E-16
0.8118590684069519,0.9980697206839746,5.505839992247197E-14,9.10424896913877E-18,4.3490533571354206E-15,0.0,0.0,8.457435138355967E-15,1.4094777273295305E-16,0.0,0.0,1.862677227630139E-16
0.8555110602706804,0.005838671680014562,8.895434763419869E-13,4.474797526526266E-14,9.073619807974353E-16,0.0,0.0,6.217707722272301E-16,4.841729951999858E-15,0.0,0.0,1.6755694407234026E-16
0.9936696364064737,0.6369884322617388,9.830248876888613E-14,8.484782636976437E-16,6.137967493191164E-16,0.0,0.0,7.73677647465191E-15,1.8717413895039513E-15,0.0,0.0,1.862677227630139E-16
0.9936696364064737,0.9040774157638212,9.817954462057833E-14,6.302725746327334E-16,1.1980294751162706E-14,0.0,0.0,7.73677647465191E-15,4.003540986325376E-15,0.0,0.0,4.020305460550912E-15
0.7839844183595981,3.123351517334734E-4,1.4089130065965835E-13,0.0,0.0,0.0,1.5748414736487159E-15,2.348933037786068E-14,5.97371485036767E-15,0.0,6.866752724242631E-16,2.3526893619096296E-15
0.6979011440578891,0.6663257237328839,6.911343415983566E-14,3.7412403806264746E-16,0.0,0.0,0.0,9.992588459683573E-15,3.278759277154463E-13,0.0,0.0,1.832891481010075E-15
