1.0,8.374206374712201E-4,2.338637735943562E-15,2.3246913278984924E-13,1.247205747971871E-16,2.504419901985846E-13,4.7357473902777904E-15,1.157260397352071E-15,9.380359743424194E-17,1.2702112424947225E-16,6.914264367074526E-14,5.294043408236012E-14
0.0,4.5417257608779094E-4,3.140798712702615E-16,1.371839594768601E-15,8.836253211879147E-16,1.0964724450332336E-14,9.326938919569664E-14,0.0,1.2510847029334137E-14,0.0,1.1915841019889947E-13,7.540127052038352E-14
0.16057378487970292,6.901200513932896E-4,8.299510476628156E-16,1.500780365762725E-15,1.247205747971871E-16,2.481104691684981E-13,7.598031354558641E-14,1.1580520825059362E-15,4.2875317779879244E-18,3.4367637779958338E-15,9.233852091105561E-14,4.064806982454758E-15
1.0,0.9995661360265589,6.747689426849085E-16,3.452418068474623E-15,3.5369610194158825E-14,4.889295853299641E-14,7.219633045388565E-15,3.1199397613995513E-16,0.0,2.6881666829003523E-16,0.0,1.5688041427384012E-14
0.0,0.9985623260747859,3.140798712702615E-16,5.64264109374397E-15,8.836253211879147E-16,3.2121482015306304E-14,5.73790019596528E-13,1.011962039882823E-15,1.2510847029334137E-14,1.2702112424947225E-16,5.250728584732125E-16,7.317210715774145E-14
0.8335764808901317,0.9951991427195559,2.338637735943562E-15,3.871248621961824E-15,5.572390164859975E-16,2.317470213685437E-14,4.973694564483343E-15,2.117704831221295E-15,0.0,3.4367637779958338E-15,0.0,1.4158301021711455E-14
0.8295721707124765,4.5417257608779094E-4,1.8274984361749848E-15,1.371839594768601E-15,3.883499830636113E-15,1.0964724450332336E-14,2.6302670371438626E-15,0.0,1.2689224405844576E-14,0.0,1.1915841019889947E-13,7.540127052038352E-14
0.7827306778959355,0.38316458846697865,6.418375694964797E-15,3.871248621961824E-15,3.4997192422666476E-16,2.846239523386918E-15,4.723922757107815E-15,0.0,0.0,0.0,1.3768491314026235E-15,6.949833189530048E-14
0.6927770143638532,0.6215156651115286,6.321097911811327E-15,3.748863774121604E-15,5.405752413333065E-16,2.722462407123612E-14,6.6372916919901295E-15,0.0,5.862506412254657E-16,1.2178827553559974E-16,0.0,3.189451164082457E-13
0.6076115718099317,0.3521660280358982,6.418375694964797E-15,2.1759855362997534E-15,5.814553317725198E-16,5.314129765283944E-14,2.6610666790435948E-15,0.0,8.572742517723234E-16,4.908612732150665E-16,0.0,6.5391464879288524E-15
0.24466888046001023,0.0016488755860701813,1.9999502834651218E-14,7.404257120312088E-16,2.6573492265502614E-16,6.459414983202086E-14,1.3117370372201594E-14,9.31476514512445E-18,5.066439907484357E-16,2.018259212533307E-18,0.0,4.55661611096924E-14
0.47204930013755764,0.03595239305987685,1.784991967310065E-15,5.869379677308775E-16,3.6265659523800573E-16,5.374385142359506E-14,6.3893264279082484E-15,3.1199397613995513E-16,4.2875317779879244E-18,1.2702112424947225E-16,0.0,2.3253344353174876E-15
0.16057378487970292,0.40478293417575417,6.418375694964797E-15,1.500780365762725E-15,1.247205747971871E-16,1.052261956537452E-14,7.598031354558641E-14,0.0,0.0,0.0,6.932571275227435E-16,0.0
0.793301050048474,0.9293106085873865,6.747689426849085E-16,9.156661612709544E-16,3.4997192422666476E-16,6.694504830841415E-14,3.410553019083154E-16,3.1199397613995513E-16,4.2875317779879244E-18,1.665203201153611E-15,0.0,1.5052351973304293E-15
0.829703516534785,0.6980828350344344,1.8274984361749848E-15,3.452418068474623E-15,3.883499830636113E-15,4.7970276353506366E-14,6.942354831421679E-15,3.1199397613995513E-16,4.2875317779879244E-18,2.018259212533307E-18,0.0,1.7016528640180296E-14
0.27826040981116823,0.6013535548748167,1.9999502834651218E-14,4.0735880464366186E-16,1.2825454809697707E-15,4.9519004180635594E-14,8.23573614380975E-14,1.0069908159129385E-15,1.1925681642376542E-16,5.179170036504192E-16,2.567590410917717E-16,7.0003922783836E-14
0.02248539484353912,0.03558826328357889,9.766549351577214E-15,1.6037930061840726E-15,7.910019731693844E-16,6.969223901460229E-14,1.0623615157425507E-14,3.1199397613995513E-16,0.0,3.0303724484357913E-15,3.4975316839535756E-16,6.970172951777811E-15
0.3204668387932834,0.9979701235680964,1.784991967310065E-15,5.320074267958334E-15,7.910019731693844E-16,4.4341921393971164E-14,1.3792599489430604E-13,0.0,5.066439907484357E-16,1.0525162090387405E-15,3.388138804784242E-16,1.7607468932184564E-14
0.6501584433012838,0.9965905839855226,3.2290991079125578E-15,6.491347900557553E-14,5.814553317725198E-16,3.1941459549628584E-14,5.773023966308238E-13,0.0,0.0,0.0,0.0,6.5391464879288524E-15
0.6710292146122572,0.979573459723685,6.418375694964797E-15,1.917144890227879E-14,4.743154690099837E-17,3.322066697390026E-14,6.411898655988487E-13,3.5369477501803687E-16,4.2875317779879244E-18,0.0,3.2893474569301085E-15,3.758105195661077E-15
0.1970541254943269,0.9999802365903777,2.5211887454477732E-14,1.5231496524535487E-16,5.965962828134008E-16,3.290324424059185E-14,8.070903536547738E-14,3.1199397613995513E-16,5.139553028983723E-14,8.880470839160014E-16,2.3685677929219104E-13,2.4929199410128396E-13
0.10009241329084234,0.8769135690621492,6.747689426849085E-16,7.964823324543682E-16,2.0322093265036003E-14,3.287531276232776E-14,3.410553019083154E-16,0.0,1.8774039163832062E-16,1.665203201153611E-15,1.9198866526947137E-16,4.464953675859467E-14
0.6071777632805833,0.9839846619071442,9.766549351577214E-15,6.525018238228379E-14,5.965962828134008E-16,3.283027663313968E-14,1.1267512377422232E-14,9.31476514512445E-18,0.0,0.0,6.129132019653051E-16,4.464953675859467E-14
0.04493325344989102,0.996138361390762,2.3899286573684433E-14,1.4798425947527342E-14,1.1674503540583037E-14,3.6371792364816494E-15,3.5249333982598544E-14,1.011962039882823E-15,7.671808917580497E-17,0.0,1.5796280319726726E-14,7.495658927437745E-15
0.680052589600092,0.0020886544691901543,1.784991967310065E-15,2.5596634182645356E-15,9.211589429064668E-16,3.290324424059185E-14,2.496275954840804E-14,4.800399998860045E-15,0.0,8.880470839160014E-16,1.7300239977807999E-15,2.1996611944719315E-14
0.793301050048474,0.9657862697480346,6.747689426849085E-16,7.964823324543682E-16,3.4997192422666476E-16,6.694504830841415E-14,3.410553019083154E-16,0.0,4.2875317779879244E-18,1.0459727855276448E-15,1.9198866526947137E-16,2.351555005416966E-13
0.05957751333301356,0.2071819820540413,2.3560383095528017E-14,1.4798425947527342E-14,4.0554389083075885E-16,3.6371792364816494E-15,3.5249333982598544E-14,1.011962039882823E-15,4.2875317779879244E-18,0.0,1.575937173482683E-14,7.495658927437745E-15
0.3488718805634434,0.004904889039141103,3.2290991079125578E-15,1.596913192253208E-15,3.4997192422666476E-16,5.311635951188679E-14,4.7357473902777904E-15,3.1199397613995513E-16,0.0,1.0459727855276448E-15,1.660639764103769E-15,3.317806223416928E-15
0.5137880678927818,0.9979619643506032,2.338637735943562E-15,5.320074267958334E-15,3.467651797222184E-16,4.519430770779397E-14,4.001962749006626E-15,1.1155297519256275E-14,5.066439907484357E-16,1.2702112424947225E-16,8.551230317884595E-16,6.470690016138389E-16
0.18405497594669198,0.9819549936327765,2.0788022365882178E-15,5.64264109374397E-15,4.6389395353995E-16,3.283027663313968E-14,5.773023966308238E-13,5.716532776068989E-15,9.380359743424194E-17,1.2702112424947225E-16,5.492061075606979E-14,2.6069014083007656E-15
0.5810701227660531,0.9979905248855292,1.784991967310065E-15,4.024947908051468E-17,2.024331285568471E-14,4.6843842888127156E-14,3.544408599787466E-14,2.83368629303308E-16,4.2875317779879244E-18,1.2178827553559974E-16,0.0,3.3878848131183014E-14
0.833288929974898,0.31258245360152,2.2872892903501906E-16,3.871248621961824E-15,5.572390164859975E-16,2.706736304294639E-14,1.1275444144684753E-14,2.9550335325480306E-15,7.245293939335043E-16,1.2702112424947225E-16,0.0,5.786847241272673E-14
0.4360001512523721,0.03595239305987685,2.338637735943562E-15,5.320074267958334E-15,5.814553317725198E-16,3.05112778123579E-13,4.973694564483343E-15,3.1199397613995513E-16,4.2875317779879244E-18,1.2702112424947225E-16,8.551230317884595E-16,7.945338560995732E-15
0.5090880767860867,0.016639272308154533,6.418375694964797E-15,1.1827587403516487E-15,1.3375813945632374E-16,3.290324424059185E-14,1.4971581216518865E-14,2.9603729110772415E-15,0.0,0.0,5.425994899483509E-14,2.927580085374734E-14
0.4770695800890379,0.007740604427058706,8.299510476628156E-16,5.869379677308775E-16,3.4997192422666476E-16,5.3533018426354315E-14,7.598031354558641E-14,1.559092664404276E-16,4.2875317779879244E-18,1.2702112424947225E-16,5.774373319727532E-15,2.3253344353174876E-15
0.2633067754983817,0.8769135690621492,6.321097911811327E-15,3.748863774121604E-15,3.211120878618436E-16,5.522751404507729E-14,9.458647357385338E-15,0.0,4.2875317779879244E-18,1.665203201153611E-15,0.0,4.464953675859467E-14
0.6710293550795126,0.0192269242884473,1.784991967310065E-15,4.052454628049405E-14,7.304064032161242E-16,2.1993641271412496E-13,1.4971581216518865E-14,2.9603729110772415E-15,0.0,1.3281320347958288E-15,0.0,2.781843061737992E-14
0.37944429800457286,0.35471507404694314,3.119198487772283E-16,4.097401939878743E-14,1.9779104834537304E-14,6.007701489741769E-14,5.32802465982717E-16,2.367659512675149E-16,4.5664709341113954E-12,1.6437304244640806E-15,5.911334590062463E-15,2.2105264377204268E-14
0.8250441653495837,0.08521514462580321,1.784991967310065E-15,9.156661612709544E-16,3.6265659523800573E-16,2.3677156377299825E-13,3.7571443020262596E-14,3.1199397613995513E-16,1.8774039163832062E-16,1.665203201153611E-15,0.0,7.281320520435379E-15
0.28218947041924364,0.9910088796270111,1.9598044864323048E-14,1.182725518350993E-16,1.247205747971871E-16,3.324474863476627E-14,1.2414805692896172E-14,1.0069908159129385E-15,0.0,0.0,1.8857350358505284E-15,2.94498650455954E-15
0.5163342557439974,0.9979619643506032,6.321097911811327E-15,2.1759855362997534E-15,3.467651797222184E-16,4.3288567988994485E-14,4.6677763684518704E-14,1.1155297519256275E-14,5.066439907484357E-16,1.3148788693316265E-15,1.5694200238784348E-15,6.470690016138389E-16
0.30011434832448697,0.603816313665601,2.2872892903501906E-16,5.778029314623651E-15,5.334644786296695E-16,2.985822312246048E-14,1.2826701349540898E-15,2.1245547015126046E-16,6.663795205247458E-14,0.0,1.306750107289041E-15,3.1735697107550585E-13
0.6424865048374712,0.0187840232913292,6.747689426849085E-16,2.6932098819004182E-15,3.883499830636113E-15,1.1156222963161412E-15,5.80222458792114E-13,3.3470572094571826E-16,4.2875317779879244E-18,3.0303724484357913E-15,6.9740909778297485E-16,1.444627366731269E-14
0.13143340244055024,0.012737516838652402,6.747689426849085E-16,1.7696931957672362E-14,3.4997192422666476E-16,2.281114132391494E-13,7.219633045388565E-15,0.0,0.0,2.6881666829003523E-16,0.0,2.4176672024551464E-13
0.13535530226533699,0.31258245360152,2.338637735943562E-15,3.871248621961824E-15,5.536149298433502E-16,2.706736304294639E-14,1.1275444144684753E-14,8.600712962821867E-14,2.790437609526185E-14,1.2702112424947225E-16,0.0,3.144410134036004E-13
0.2432860945635895,0.9938341858406323,1.784991967310065E-15,5.320074267958334E-15,2.551207479622271E-16,4.4341921393971164E-14,1.3792599489430604E-13,1.0069908159129385E-15,5.066439907484357E-16,1.0525162090387405E-15,3.388138804784242E-16,1.7031804463533618E-14
0.3224205262136949,0.0021001093962212183,3.2290991079125578E-15,2.6932098819004182E-15,2.904294633367747E-16,5.311635951188679E-14,4.7357473902777904E-15,3.1199397613995513E-16,0.0,2.018259212533307E-18,6.9740909778297485E-16,2.5910226419977565E-13
0.664694725415864,0.34129074033720774,4.325966116758608E-15,4.0468750142873257E-14,3.4997192422666476E-16,2.281114132391494E-13,4.973694564483343E-15,0.0,0.0,1.0459727855276448E-15,0.0,2.3469114780395996E-13
0.005144556428861136,0.7174840775293865,9.750975580584092E-15,2.6852720580536324E-15,3.4997192422666476E-16,5.311635951188679E-14,4.7357473902777904E-15,1.1323900933087506E-14,0.0,1.0459727855276448E-15,0.0,2.602662198576106E-13
0.10954962173475535,0.9978059597813485,6.418375694964797E-15,1.371839594768601E-15,2.032648803366534E-14,2.317309669357637E-13,9.405228502623163E-14,3.1199397613995513E-16,4.2875317779879244E-18,0.0,1.0980189854228397E-14,1.6033188123593244E-13
0.5248576019597255,0.016627904611141275,6.321097911811327E-15,3.748863774121604E-15,1.0628043549188997E-14,4.1045096741762746E-14,2.2171850600804537E-15,5.716532776068989E-15,1.8774039163832062E-16,1.2702112424947225E-16,5.375368060274387E-14,7.200266218039634E-14
