1.0,0.9998923870577596,3.0175186535007182E-15,6.751529765402913E-16,4.823388138088114E-16,0.0,5.431150822836116E-14,1.722820809815261E-17,1.5776521780216452E-15,4.143344688960875E-17,1.6277791070302408E-15,3.1074793458525163E-15
1.0,1.5190236193897763E-4,2.8978482690172934E-13,1.2611950099353073E-15,7.043834187338427E-16,0.0,1.7103459186881312E-13,3.2606062471409155E-15,1.681782827662094E-14,0.0,1.335724612451403E-15,0.0
0.0,1.968570336770975E-5,2.7084963463398838E-15,5.887891489993512E-16,9.744419818015498E-16,0.0,1.1557900315199164E-13,1.722820809815261E-17,1.6863600973182754E-14,2.826028293747423E-15,1.4774102287270913E-15,2.3959354472140013E-16
0.0023302070268237385,0.9931779024324567,2.9105889059637784E-13,1.7259459217639043E-14,5.603870760515549E-16,0.0,1.6617900383608784E-13,7.703414020006723E-16,1.0079205073037751E-15,1.0590352113964724E-15,9.133143498466126E-15,3.506427410159937E-16
0.9867872557657231,0.9998923870577596,3.0175186535007182E-15,5.840387469036982E-16,3.237763629665729E-15,0.0,5.431150822836116E-14,1.722820809815261E-17,1.5776521780216452E-15,0.0,1.6277791070302408E-15,0.0
0.8399813602091011,1.968570336770975E-5,2.7084963463398838E-15,5.887891489993512E-16,9.744419818015498E-16,0.0,1.1452584881300967E-13,1.722820809815261E-17,1.6863600973182754E-14,0.0,1.4774102287270913E-15,1.2859813609096239E-16
0.8700373837337196,0.9976253550830273,4.928692457172741E-15,3.0265294010790426E-15,1.5883893670930072E-15,0.0,3.726724333142363E-15,1.722820809815261E-17,3.993286674902553E-15,0.0,6.602401887483332E-16,3.506427410159937E-16
0.571339896650111,0.0214334451890541,1.012595771297561E-15,1.2611950099353073E-15,1.1382589209626216E-15,0.0,5.481736515631405E-14,1.722820809815261E-17,2.658065671722154E-16,0.0,4.378430803334873E-15,3.1074793458525163E-15
0.7284979334572556,0.008683351580242138,1.861804681111179E-14,9.01004050221469E-16,1.4927190642126447E-16,0.0,4.610564026109571E-15,1.6556660803789185E-15,7.012051821413077E-15,6.6542138749075595E-16,1.2725716827446394E-15,0.0
0.7340615292118592,0.9790655638917556,6.969467814360757E-16,3.0265294010790426E-15,1.4927190642126447E-16,0.0,0.0,4.043754683105962E-15,2.166590526557651E-15,0.0,1.2725716827446394E-15,3.506427410159937E-16
0.647838627142871,0.04623389487568341,5.32242934736575E-15,1.2658335418532643E-15,3.824960395874882E-17,0.0,5.563591842784233E-14,1.722820809815261E-17,3.4657683822039344E-15,0.0,6.053864873453355E-16,0.0
0.7705516468167019,0.03755966659317894,3.0175186535007182E-15,9.01004050221469E-16,2.2732016866400793E-16,0.0,5.431150822836116E-14,1.722820809815261E-17,7.012051821413077E-15,6.6542138749075595E-16,4.378430803334873E-15,0.0
0.3511341098638479,0.999859933371799,1.0735942874901534E-14,6.751529765402913E-16,1.5883893670930072E-15,0.0,5.318611064289543E-14,7.703414020006723E-16,2.658065671722154E-16,0.0,8.369393477952838E-15,3.95317817116591E-17
