1.0,3.6939503187616296E-5,0.0,0.0,0.0,4.707893291696567E-15,0.0,1.6114051391895038E-15,8.391481923260167E-15,3.2350994678149906E-14,0.0,0.0
0.13602958810847182,6.956163386901484E-4,1.874415411279936E-14,0.0,0.0,1.8037533355512398E-16,8.063269954277878E-17,0.0,5.4828833275317827E-14,5.1405987270077135E-16,0.0,0.0
4.915641424701172E-4,0.9953775497204285,0.0,0.0,0.0,2.838072791021777E-15,1.5256483361869163E-15,4.0690317772425835E-17,3.644639539833704E-14,3.1473910851735145E-14,9.402697655674654E-16,2.218478766751515E-15
1.0,0.9989106378990661,0.0,0.0,0.0,4.707893291696567E-15,0.0,0.0,1.6415577227816963E-13,3.239698590240481E-14,0.0,2.4819182232671726E-15
1.6473810693924802E-17,0.027909782549898093,0.0,0.0,0.0,1.0833557703888172E-17,0.0,0.0,2.712627819638117E-13,9.838078990607397E-17,0.0,1.132663108857327E-15
0.7955515757554699,0.9842500550842619,0.0,0.0,0.0,1.0833557703888172E-17,4.2278675372850187E-16,0.0,1.6361524233281365E-13,1.2136281478688957E-16,0.0,1.0986982617277212E-15
0.9917855159712843,0.03285555025269721,0.0,0.0,0.0,1.0833557703888172E-17,0.0,0.0,6.092181319864894E-15,9.838078990607397E-17,0.0,1.132663108857327E-15
0.8049523798431428,3.6939503187616296E-5,0.0,0.0,0.0,1.0833557703888172E-17,0.0,0.0,1.0031993659770606E-14,3.2350994678149906E-14,0.0,1.0986982617277212E-15
0.9917855159712843,0.043660434612932286,0.0,0.0,0.0,1.0833557703888172E-17,0.0,0.0,6.092181319864894E-15,9.838078990607397E-17,0.0,1.132663108857327E-15
0.697364277674451,0.007588893746903358,0.0,0.0,0.0,3.7010709813703845E-16,0.0,0.0,2.759793366057751E-14,6.351766009894566E-15,1.653005347138809E-15,0.0
0.6863314140189134,0.9864222585377429,0.0,0.0,0.0,1.0833557703888172E-17,0.0,2.99705511193042E-16,1.8949474895454534E-14,4.394560172419618E-17,0.0,0.0
0.6008341713761314,0.9626058612118868,0.0,0.0,0.0,3.0219568536718877E-16,0.0,0.0,2.5219890696224083E-13,1.2136281478688957E-16,9.055087765181796E-17,0.0
0.6890860171100547,0.7504152653308584,0.0,0.0,0.0,3.7010709813703845E-16,0.0,0.0,1.5066903123824696E-15,8.159335331889655E-16,0.0,0.0
0.5431292178480903,0.996294178012576,0.0,0.0,0.0,1.0833557703888172E-17,0.0,2.99705511193042E-16,3.9420341236355885E-15,1.1780344018812044E-15,0.0,0.0
0.7234466488755403,0.9771713669269583,0.0,0.0,0.0,1.0833557703888172E-17,0.0,2.99705511193042E-16,5.523497605667497E-16,6.997066285070873E-17,0.0,0.0
0.06002377859462678,0.9839867539394074,0.0,0.0,0.0,1.0833557703888172E-17,0.0,0.0,6.092181319864894E-15,9.605983203730517E-15,0.0,1.132663108857327E-15
0.7729715027460511,0.0041799358256682274,0.0,0.0,0.0,4.924395097262533E-14,0.0,0.0,7.310150799483398E-18,8.457171412631286E-15,0.0,0.0
0.42860800691181977,0.031092506477017612,0.0,0.0,0.0,3.356502122312211E-16,0.0,0.0,2.260840951426805E-13,2.278511241204484E-15,4.012893987709796E-15,0.0
1.6473810693924802E-17,0.8642348969902705,0.0,0.0,0.0,1.6082294523726124E-14,4.1885801433449006E-14,0.0,3.125228605719995E-14,9.838078990607397E-17,0.0,1.132663108857327E-15
8.166972296772892E-4,0.9953775497204285,0.0,0.0,0.0,2.838072791021777E-15,0.0,1.17296484112498E-14,3.7372704768764404E-14,3.143337480813113E-14,2.189971375449824E-14,2.218478766751515E-15
0.40430282270870727,0.9958865320247787,0.0,0.0,0.0,1.4806249321200715E-16,0.0,0.0,1.6909087974944223E-15,3.3501454993555656E-15,1.780360509009083E-15,0.0
0.5958804586658066,0.05445213153778716,0.0,0.0,0.0,4.477853583807732E-16,1.989710065510362E-16,0.0,5.009889647632387E-15,9.838078990607397E-17,0.0,0.0
0.7995475550511031,0.03593883666251213,0.0,0.0,0.0,1.0833557703888172E-17,0.0,0.0,1.6361524233281365E-13,9.838078990607397E-17,0.0,1.0986982617277212E-15
0.5799528895046591,0.46998093547623,0.0,0.0,0.0,1.0833557703888172E-17,0.0,3.565449733335179E-16,1.646698041510447E-15,9.109291529791209E-15,0.0,0.0
0.024468847055817533,0.997133801552722,0.0,0.0,0.0,3.7010709813703845E-16,3.1583657401439546E-16,0.0,7.899263427035333E-16,4.0444791852146815E-14,0.0,0.0
0.2182271393155772,0.01296142846520467,0.0,0.0,0.0,3.7010709813703845E-16,0.0,9.912537751938064E-16,4.046615462115284E-14,2.563853468962234E-15,0.0,0.0
0.4663129225271232,0.9962066238953593,0.0,0.0,0.0,3.7010709813703845E-16,8.559386665112875E-14,0.0,2.039591568868171E-13,4.394560172419618E-17,0.0,0.0
0.1171815239181932,0.9976720849212816,0.0,0.0,0.0,1.0833557703888172E-17,0.0,0.0,5.523497605667497E-16,1.6849565672541404E-15,9.055087765181796E-17,0.0
0.24178702507720357,0.989646698494123,0.0,0.0,0.0,4.06668254968525E-15,0.0,2.99705511193042E-16,1.6445298183991092E-13,6.351766009894566E-15,0.0,0.0
0.7769061480104524,0.9994761658133385,0.0,0.0,0.0,4.477853583807732E-16,0.0,2.99705511193042E-16,3.2895038043130106E-14,4.394560172419618E-17,0.0,0.0
0.34361790920651625,0.9960294635963226,0.0,0.0,0.0,1.0833557703888172E-17,0.0,2.99705511193042E-16,8.69561194633407E-14,1.1319409694773012E-14,9.055087765181796E-17,2.1243473341068757E-16
0.572335782966872,0.0095213798490327,2.5079801320321903E-16,0.0,0.0,1.0833557703888172E-17,0.0,0.0,6.092181319864894E-15,9.838078990607397E-17,0.0,0.0
0.2092697302994201,0.9864222585377429,0.0,0.0,0.0,1.0833557703888172E-17,0.0,2.99705511193042E-16,1.710030888864683E-14,4.394560172419618E-17,0.0,0.0
0.2735543268679147,0.9824635260224923,0.0,0.0,0.0,3.7010709813703845E-16,0.0,4.567703407993824E-17,1.6624028990620844E-15,4.672210501795766E-16,0.0,0.0
0.3517573267640812,1.8071409015073606E-4,0.0,0.0,0.0,1.0833557703888172E-17,1.2145599394987118E-15,0.0,6.354784250799622E-16,9.838078990607397E-17,0.0,0.0
0.5516868416588852,0.043660434612932286,0.0,0.0,0.0,1.1360560730618978E-16,0.0,0.0,7.242235900981896E-15,6.351766009894566E-15,0.0,7.0338326242303144E-15
0.5402876052428041,0.9978312269712216,0.0,0.0,0.0,3.7010709813703845E-16,0.0,0.0,3.292706995166065E-15,8.159335331889655E-16,0.0,0.0
0.5170469036629792,0.06338569713608261,0.0,0.0,0.0,3.356502122312211E-16,0.0,0.0,2.0732911025024388E-14,1.2412419822516868E-15,0.0,0.0
0.4054258032601889,0.05328275717297498,0.0,0.0,0.0,1.4806249321200715E-16,0.0,0.0,1.6445298183991092E-13,9.838078990607397E-17,0.0,0.0
0.4941235248585781,0.4741724497955393,0.0,0.0,0.0,3.356502122312211E-16,0.0,0.0,2.1219413744361206E-14,3.936382833155437E-14,0.0,0.0
0.7966932712556178,0.47799633618386683,0.0,0.0,0.0,2.9608667838940124E-15,0.0,7.187291444975255E-16,3.6605326095823865E-14,6.141372551703045E-15,9.055087765181796E-17,0.0
0.7876639007915667,0.9721617510310998,0.0,0.0,0.0,2.5833048436741275E-18,0.0,2.99705511193042E-16,4.8309144318165647E-14,6.141372551703045E-15,0.0,0.0
0.49084888933744386,0.030306814916940178,0.0,0.0,0.0,3.7010709813703845E-16,0.0,0.0,1.6695815989973414E-13,2.563853468962234E-15,0.0,0.0
0.4670316624361325,0.50305180184257,0.0,0.0,0.0,3.7010709813703845E-16,8.559386665112875E-14,0.0,2.0447968218670825E-13,4.394560172419618E-17,0.0,0.0
0.5796543726019701,0.02962671516588928,2.5079801320321903E-16,0.0,0.0,1.8037533355512398E-16,0.0,0.0,2.6152844597530543E-16,4.394560172419618E-17,0.0,0.0
0.465823530077252,0.043660434612932286,0.0,0.0,0.0,3.7010709813703845E-16,8.676693952068474E-14,0.0,6.415425633666582E-15,9.838078990607397E-17,0.0,0.0
0.16611856658016627,0.46985991764277196,0.0,0.0,0.0,3.7010709813703845E-16,0.0,7.187291444975255E-16,3.6605326095823865E-14,6.141372551703045E-15,0.0,0.0
0.5999772654307778,0.9988276825867408,0.0,0.0,0.0,2.9608667838940124E-15,4.2278675372850187E-16,0.0,5.567807730481581E-15,9.605983203730517E-15,0.0,2.4819182232671726E-15
0.3544091852356581,0.9975909650347738,0.0,0.0,0.0,1.911733829046731E-16,9.476360567069942E-15,0.0,1.8467139203273042E-13,1.2136281478688957E-16,3.813455643124996E-14,4.112280865825841E-16
0.27287970432706304,0.015927998397889997,0.0,0.0,0.0,1.8037533355512398E-16,0.0,2.99705511193042E-16,1.495514409012059E-13,5.1405987270077135E-16,0.0,0.0
0.32687127353851947,0.007643300190927019,0.0,0.0,0.0,1.0833557703888172E-17,0.0,0.0,1.6445298183991092E-13,9.605983203730517E-15,0.0,1.132663108857327E-15
0.0825823542773686,0.6457585901043532,0.0,0.0,0.0,3.7010709813703845E-16,0.0,2.99705511193042E-16,5.760140454937541E-16,1.1780344018812044E-15,0.0,0.0
0.5175061709831285,0.9435833844162792,0.0,0.0,0.0,3.356502122312211E-16,0.0,0.0,1.6214183493571804E-13,9.838078990607397E-17,0.0,0.0
0.3190701127939047,0.9994761658133385,0.0,0.0,0.0,1.0833557703888172E-17,0.0,2.99705511193042E-16,3.5716010867791157E-14,4.394560172419618E-17,0.0,0.0
0.7754591079724367,0.9994761658133385,0.0,0.0,0.0,1.0833557703888172E-17,0.0,2.99705511193042E-16,3.2895038043130106E-14,4.394560172419618E-17,0.0,0.0
0.1007613150509879,0.9945642667283562,0.0,0.0,0.0,2.9608667838940124E-15,0.0,2.99705511193042E-16,5.523497605667497E-16,1.6849565672541404E-15,9.055087765181796E-17,0.0
0.18136840426722117,0.024504484232931723,0.0,0.0,0.0,4.477853583807732E-16,0.0,0.0,1.7384797344705413E-13,3.020348844090316E-15,1.653005347138809E-15,0.0
0.19295059205286016,0.053112900898363624,0.0,0.0,0.0,1.0833557703888172E-17,0.0,2.99705511193042E-16,1.643290542898198E-13,4.394560172419618E-17,0.0,0.0
0.1375533297935425,0.7455358011175817,0.0,0.0,0.0,3.7010709813703845E-16,0.0,0.0,5.760140454937541E-16,8.159335331889655E-16,0.0,0.0
0.14594578925032667,0.9991286819751064,0.0,0.0,0.0,1.0833557703888172E-17,7.501846754475003E-15,0.0,5.463084371588265E-15,6.1258486657547665E-15,1.780360509009083E-15,0.0
0.6769660979600274,0.008376783695208475,0.0,0.0,0.0,1.8037533355512398E-16,0.0,2.99705511193042E-16,3.292706995166065E-15,5.1405987270077135E-16,0.0,0.0
0.6674671557032299,0.10123146274250222,0.0,0.0,0.0,1.4806249321200715E-16,0.0,2.99705511193042E-16,3.292706995166065E-15,8.159335331889655E-16,0.0,0.0
0.010637340913594917,0.9966557381361346,0.0,0.0,0.0,1.0833557703888172E-17,4.301972087628684E-14,4.4521844409977644E-17,3.1246292927713417E-14,8.159335331889655E-16,0.0,0.0
0.21404116838100523,0.05328275717297498,0.0,0.0,0.0,1.0833557703888172E-17,0.0,2.99705511193042E-16,1.6445298183991092E-13,9.838078990607397E-17,0.0,0.0
0.0010478332474573304,0.004140266275226937,0.0,0.0,0.0,4.877137548499893E-14,0.0,0.0,1.5324551638776477E-13,8.457171412631286E-15,0.0,0.0
0.2944027177429024,0.031665816446432904,0.0,0.0,0.0,3.7010709813703845E-16,0.0,0.0,1.6361524233281365E-13,2.563853468962234E-15,0.0,0.0
0.2944027177429024,0.9994761658133385,0.0,0.0,0.0,3.7010709813703845E-16,0.0,0.0,1.6361524233281365E-13,4.394560172419618E-17,0.0,0.0
0.09125742821463514,0.9996888421444231,0.0,0.0,0.0,2.9608667838940124E-15,9.476360567069942E-15,0.0,3.0648542818686636E-14,9.605983203730517E-15,0.0,0.0
0.4663129225271232,0.009183282907716195,0.0,0.0,0.0,3.7010709813703845E-16,8.771410124721911E-14,0.0,2.0436133581431786E-13,4.394560172419618E-17,0.0,0.0
0.250798546234019,0.008381268785471284,0.0,0.0,0.0,1.0833557703888172E-17,0.0,0.0,6.092181319864894E-15,9.838078990607397E-17,0.0,0.0
0.2182271393155772,0.04196180689576059,0.0,0.0,0.0,1.0833557703888172E-17,0.0,9.912537751938064E-16,4.046615462115284E-14,9.838078990607397E-17,0.0,0.0
0.001998690714170033,7.880414971713507E-4,0.0,0.0,0.0,4.477853583807732E-16,0.0,0.0,1.5969119478195954E-13,1.304987279426116E-16,0.0,0.0
0.023759479837051026,0.5127940423193146,0.0,0.0,0.0,1.0833557703888172E-17,1.5256483361869163E-15,0.0,7.310150799483398E-18,6.131767042667491E-16,0.0,0.0
0.3585059920006277,0.9976028339906446,0.0,0.0,0.0,2.9608667838940124E-15,9.476360567069942E-15,0.0,1.8467139203273042E-13,9.605983203730517E-15,3.813455643124996E-14,4.112280865825841E-16
0.998654173385407,0.9843952271256475,0.0,0.0,0.0,1.1360560730618978E-16,0.0,3.9303024305980255E-15,6.415425633666582E-15,9.838078990607397E-17,0.0,0.0
0.1935196222405113,0.9998559751443983,0.0,0.0,0.0,1.9102857378743485E-15,1.6538640601188842E-17,0.0,5.523497605667497E-16,5.1405987270077135E-16,1.780360509009083E-15,0.0
0.303439736292608,0.9994761658133385,0.0,0.0,0.0,1.0833557703888172E-17,0.0,2.99705511193042E-16,1.6445298183991092E-13,4.394560172419618E-17,0.0,0.0
0.998654173385407,0.012589216682795723,0.0,0.0,0.0,1.0833557703888172E-17,0.0,3.9303024305980255E-15,6.415425633666582E-15,9.838078990607397E-17,0.0,1.132663108857327E-15
0.1458293805045306,0.9721869603896716,0.0,0.0,0.0,3.7010709813703845E-16,0.0,0.0,5.760140454937541E-16,3.3501454993555656E-15,1.780360509009083E-15,0.0
0.3087409855865708,0.014982194012723993,0.0,0.0,0.0,2.9608667838940124E-15,0.0,0.0,3.6605326095823865E-14,8.457171412631286E-15,0.0,0.0
0.08436218047166344,4.118787614627653E-4,0.0,0.0,0.0,1.1360560730618978E-16,1.333393091588061E-16,0.0,1.5969119478195954E-13,3.8791873737369393E-16,0.0,0.0
0.301069983631268,5.760109882719799E-4,0.0,0.0,0.0,1.0833557703888172E-17,8.772095823093073E-14,0.0,6.354784250799622E-16,6.997066285070873E-17,0.0,0.0
0.36094879042072875,2.0989172653274046E-4,0.0,0.0,0.0,1.0833557703888172E-17,0.0,0.0,8.325394308324534E-14,4.394560172419618E-17,9.055087765181796E-17,0.0
0.17771048590100547,0.04072586776217563,0.0,0.0,0.0,1.0833557703888172E-17,0.0,2.99705511193042E-16,1.7384797344705413E-13,3.020348844090316E-15,0.0,0.0
0.17771048590100547,0.9841731612305807,0.0,0.0,0.0,1.1360560730618978E-16,0.0,2.99705511193042E-16,1.7384797344705413E-13,3.020348844090316E-15,0.0,0.0
0.27886620976471055,0.4732325512306243,0.0,0.0,0.0,1.0833557703888172E-17,0.0,2.99705511193042E-16,1.6380491862308698E-13,4.394560172419618E-17,2.840261214515237E-16,0.0
0.9976255039692837,0.05268087130479526,0.0,0.0,0.0,1.1360560730618978E-16,0.0,0.0,6.415425633666582E-15,0.0,9.055087765181796E-17,1.132663108857327E-15
0.32687127353851947,0.053112900898363624,0.0,0.0,0.0,1.0833557703888172E-17,0.0,2.99705511193042E-16,1.6445298183991092E-13,8.159335331889655E-16,0.0,0.0
0.08734273310924705,0.004683639606845097,0.0,0.0,0.0,1.1360560730618978E-16,3.3750606443965805E-16,0.0,2.8099526961622755E-15,3.8791873737369393E-16,0.0,0.0
0.16844684917114955,0.9953775497204285,0.0,0.0,0.0,2.838072791021777E-15,0.0,1.17296484112498E-14,3.6605326095823865E-14,3.143337480813113E-14,3.267585011548956E-16,0.0
0.16611856658016627,0.9721617510310998,0.0,0.0,0.0,3.7010709813703845E-16,0.0,7.187291444975255E-16,3.6605326095823865E-14,6.141372551703045E-15,9.055087765181796E-17,0.0
0.27886620976471055,0.5476062929413967,0.0,0.0,0.0,3.7010709813703845E-16,0.0,0.0,1.6380491862308698E-13,4.394560172419618E-17,1.780360509009083E-15,0.0
0.08617197563205886,0.9996888421444231,0.0,0.0,0.0,3.7010709813703845E-16,1.3378684076196326E-14,0.0,3.0648542818686636E-14,6.351766009894566E-15,0.0,0.0
0.28224502024767584,0.9994761658133385,0.0,0.0,0.0,1.0833557703888172E-17,0.0,2.99705511193042E-16,1.6445298183991092E-13,4.394560172419618E-17,0.0,0.0
0.023759479837051026,0.5127940423193146,0.0,0.0,0.0,1.0833557703888172E-17,1.5256483361869163E-15,0.0,7.310150799483398E-18,6.131767042667491E-16,0.0,0.0
0.35570542125138593,0.8583017663153105,0.0,0.0,0.0,1.8037533355512398E-16,0.0,0.0,5.4376755597681514E-14,3.5320197029485327E-16,2.078505266202867E-15,0.0
0.32397010309108776,0.011186703531292053,0.0,0.0,0.0,3.356502122312211E-16,1.9000028285030228E-14,0.0,7.310150799483398E-18,8.457171412631286E-15,0.0,0.0
0.0166970991793908,0.7707784585849311,0.0,0.0,0.0,6.935303109260833E-17,9.476360567069942E-15,0.0,6.808959960809096E-14,9.63982962993723E-15,0.0,0.0
9.207121648147337E-4,0.9886671729955132,0.0,0.0,0.0,4.477853583807732E-16,3.1583657401439546E-16,0.0,2.785199718363338E-13,4.0114621678307174E-14,0.0,0.0
0.6670973798781383,0.11891243017705505,0.0,0.0,0.0,1.0833557703888172E-17,0.0,2.99705511193042E-16,3.3637729222956674E-15,8.159335331889655E-16,0.0,0.0
