73433.33419363722,1300.4259510834934,2848878.363017971,184928.8305478124,37.95460965428212,0.0
65987.47709553508,30.002696182063556,767823.0736950282,3465624.969108468,128760.40424100618,453.21417174999766
73706.20054781932,302.000531278926,471828.48711953027,1.1864503093616731E7,30715.104917333083,0.22860419669332321
69568.88684207911,30.000146288205528,1816190.7956024585,779417.8488522446,53831.446764683235,1.1532578705873293
64879.49191820977,1349.3437397074408,563053.9201716025,4465866.918668255,3150.404671131997,0.0
80371.86341305102,215.5413383484743,2809450.579814138,376859.11068168026,12343.049792460912,0.0
65369.72739878089,168.83026764108885,406229.21583870647,6139773.743495254,43854.57220191976,0.7541828880767902
68738.04200337372,788.0752754530658,1594165.9667065726,1061923.3460578062,1602.8165044559153,0.0
67756.00933378322,34.077140656361195,787013.6313308266,3949025.221158787,112511.06541353127,3.5004426165412514
70201.38734600894,852.9710718785439,555456.2972832869,7411964.947865887,11701.710878926538,0.0
72673.86939722649,83.7356019968111,418521.519203844,1.182946260971536E7,93758.47283884799,2.7503389135539194
72693.6327304363,238.0681850344184,2432967.921238677,356049.41788212,5315.406194077021,0.0
66746.81667419437,248.70884946571599,1061964.6520990792,2228862.813456112,10498.2318100838,0.0
69855.29989254291,1349.9615821130226,1892728.4281851768,700593.044907955,399.23213877862054,0.0
72153.7901253728,450.69637933211266,947268.0369036065,4492289.679436712,12953.146750098631,0.0
74622.8075719413,762.7047408048488,2662515.5796842296,285579.4818466625,2882.1885490017207,0.0
66919.60496426745,38.32591041009215,1108229.0081309627,2089682.0954728043,69271.94972595423,1.7708779890381687
70537.03372627108,92.8659352031923,494660.04181171925,8499431.718437824,70831.29606628895,1.8332518426515576
67161.34667815965,1224.6761996295782,1172818.6032294962,1909878.5007793223,1306.1265973094514,0.0
65748.29799301812,552.2602941592111,604225.9189514597,4505842.083483262,8976.33441489536,0.0
69400.33803099928,151.2466525566899,1771149.8964485952,829888.297849304,10339.733592222492,0.0
71325.33006951098,96.05392856378865,1171264.7204115465,2817363.5799447037,30498.819017819325,0.2199527607127727
73157.97904235125,841.3120066089626,497960.13705306617,1.077528019654162E7,16192.100801882038,0.0
66736.42781214537,932.2698288954404,689145.8300957943,4259826.209696416,5467.125263223324,0.0
70356.50672059097,507.90135194668403,2026661.8186065506,581350.298311792,2124.951608429569,0.0
68581.1278478505,119.6297101217136,750504.1938079989,4542577.105662035,35837.65627178003,0.4335062508712011
73002.50088040177,253.32768311854122,613548.2432310161,8686046.108319871,27550.302703536952,0.10201210814147799
71811.42582774906,34.465200002394496,2415459.821603334,338234.9486059107,34967.927337330366,0.3987170934932147
67723.36967457502,1115.3243772399696,349490.3190908311,8429417.489874413,11080.040554099349,0.0
65238.61164689615,54.428199920891096,659020.1013756479,3907034.7786600897,82167.85169703118,2.286714067881247
70650.53552129181,1014.453456147382,2105237.5918976357,521074.55600982765,627.8872916533267,0.0
70576.24358088564,501.27448172991365,546145.009653714,7799435.81458437,16762.828629070365,0.0
67733.46924432369,60.588873797492006,1325716.2171621602,1543485.6863912344,36269.43880786115,0.45077755231444616
67197.88117205219,718.8043841738539,1075758.3989850876,2268934.6536982935,3544.3973976535376,0.0
68394.46821645039,434.80867688401526,1502353.5574714192,1206809.6062746767,3788.851510046513,0.0
68766.66737376727,1099.2875723803572,1601815.541370252,1050667.3577670995,924.3724045046733,0.0
74872.33414672015,435.99891699335706,2663274.108729752,291877.75845350703,4264.443815481229,0.0
71633.60166233554,1349.999741200614,2367940.2529024095,361382.69263956073,165.5608811139217,0.0
69831.44500623636,51.828600959517686,1103234.2435180086,2761213.2086506677,54649.38160105074,1.1859752640420296
71923.80835808799,699.7586424448547,2322770.638037358,401592.613334624,1596.327621342583,0.0
69693.015927285,884.8832388979121,745601.8492180691,5078986.52012653,8520.895834503468,0.0
66534.60457919662,30.886929993426577,1005345.564289607,2411702.772439402,95033.5905015305,2.80134362006122
69512.12785062456,30.000000064374497,1406714.5480940181,1580929.847127732,71430.69698381936,1.8572278793527746
67324.65419164942,67.58981876587404,715030.7361905208,4300475.422961133,62957.409066293156,1.5182963626517263
70332.54536486209,50.65203694924515,2020261.6241383462,586556.0383867276,28304.977580476974,0.13219910321907924
70302.37437524501,639.0923598088984,846893.8516786853,4505778.974865633,9774.642915789243,0.0
68381.95477130232,1349.9999762109298,1499009.6163142906,1212444.338511759,704.978684602937,0.0
65937.84351875266,1156.2216252448281,845874.9932809552,3011631.37259582,2276.5989309485562,0.0
71638.01045647178,256.814153177346,435429.8884751241,1.0434677323718376E7,34205.99157171839,0.36823966286873544
67590.11354255104,965.4251630595128,1287407.550304032,1628092.127305524,1628.3960751041043,0.0
68006.51052693746,150.96378136281942,1398680.4531385114,1394311.9959653583,13323.279079963873,0.0
70150.99160531299,788.8700301861268,1971745.4046114227,627568.7992157156,1147.4630691505758,0.0
71806.72214957459,467.8911296889695,2414192.807280479,338833.64421036304,1868.5382818646126,0.0
72568.70326330846,173.8290021045722,2028438.987518127,711490.5298189685,10222.455937240189,0.0
70604.93420870672,141.42251605647073,1401804.3436464209,1764513.414887074,17232.014198141165,0.0
68972.86621257645,59.17442611829515,1656916.0536318345,973038.9137959245,29574.94249221,0.18299769968839996
74956.84888542235,144.83902508445072,2496416.8602653756,393271.5177058215,10749.639964941869,0.0
74032.844587982,977.6696405423274,2600369.218792309,301254.8656024156,2174.045289151569,0.0
66392.64258279506,114.08494901778538,967401.5074882065,2542615.828997072,26188.470685355274,0.04753882741421078
70485.9916765278,286.53201955282776,2061266.7507658394,553989.8572440166,4271.651613146016,0.0
72118.49263343136,645.2838837089542,454256.5247841446,1.055842135224097E7,18226.754917798724,0.0
68348.78277442286,36.15862414772972,1490145.1280507199,1227509.152122491,54443.856629907306,1.1777542651962922
