66545.55324966888,837.0918388134332,312399.9069421907,8061219.402366865,13622.141390227947,0.0
66723.3756510188,30.00000275970182,873740.4056536203,3085846.51621261,113509.76692101274,3.5403906768405093
74430.77190159612,48.902958427937875,2661540.0340816025,281016.5293349192,24054.42346552504,0.0
70769.33624195367,1348.699990474159,2136982.8927393653,498533.68563840806,267.1329968053453,0.0
67775.49043318347,42.68669850991233,1336945.4493772278,1519529.135661365,51359.62733157978,1.0543850932631913
71690.64722094148,80.66683326951765,557807.8936100259,8474643.437750323,73245.71349777767,1.929828539911107
73419.70741596306,475.41671262678585,461750.7524910843,1.175788771644901E7,23101.755568124827,0.0
68056.71798313459,600.3095088664829,1406599.5453408638,1381647.8731489962,2781.7205872402164,0.0
65038.25704374197,149.08417722775545,335704.89219814574,6731294.629812222,59840.032203087525,1.393601288123501
66303.69361520668,1349.9212254396607,943636.2974382871,2628196.2790817353,1570.2823924077045,0.0
71835.5429576933,821.5910609682198,823369.6938759306,5411023.239481528,10550.990373384118,0.0
75412.00932333678,1100.7014151396709,2748689.011558068,264475.7308172725,2940.35147318574,0.0
66648.44507326663,172.1838479365232,702470.54666185,4128385.135897768,25271.50389961717,0.010860155984686815
70063.7214962218,83.47144478450771,1948424.5133979802,648291.363010325,17525.589548208845,0.0
71721.3754926181,657.4087758960264,2261199.5030558947,438694.32814038533,1799.6262193289922,0.0
68531.92425765035,73.18728882776917,397391.3581002741,8359047.868622847,106457.36833931995,3.2582947335727983
67193.81727462985,30.006708085121698,1181497.8323529102,1886924.6733741087,83141.98605130968,2.3256794420523867
69980.34623727437,96.41268584309381,754984.1170823227,5131644.420556677,45171.277857285204,0.8068511142914085
70937.92803136159,30.000000232643032,2007015.910429878,634884.3359797581,49398.21203983387,0.9759284815933551
68478.99600481884,1103.3650983310738,1524941.7371897392,1169427.04313216,1002.9774602431552,0.0
64973.52626652527,998.2666422947702,588182.5576117267,4312242.677632288,4301.295522721013,0.0
67743.49560934909,140.07609097631655,1328394.873278222,1537737.2914511515,15221.672977377855,0.0
73194.91114558626,328.6004854068901,2785165.6284962124,202092.46289385456,2485.349022482857,0.0
66970.27843500263,708.146540266554,826611.275489947,3427123.817955904,5594.3519195648005,0.0
65809.25468513256,71.67917095540774,811512.4797692873,3159299.461068256,50375.03730651931,1.0150014922607724
72078.04676455703,805.5397954123162,325544.5008084717,1.3159332291768944E7,19932.283117191862,0.0
72981.70814571738,1346.6848661210015,2728191.861951167,218785.57316185496,44.6705232561893,0.0
70655.05573595039,974.4069745869111,1939445.25689551,695609.7438668468,1531.8843782621968,0.0
65785.93516803296,1345.3496146901402,513242.29553363845,5297180.156894417,4807.119930306158,0.0
69967.33193838857,32.70344117118157,1472384.676260381,1471013.51894083,62961.939126488265,1.518477565059531
68798.76945082613,50.8360058152907,1610394.0813106229,1038186.3444394836,35571.71245235431,0.4228684980941724
69504.71112157582,386.842835564444,1799041.3865757878,798262.1738669259,3509.383719983311,0.0
73152.55329790723,135.05005856407482,2176411.641311648,580576.9996389572,11941.503224579339,0.0
71741.58415248658,340.2933405292885,491826.81673415226,9550632.392051756,25253.765757862733,0.010150630314509135
65122.815484273066,94.32723062001182,411528.9667866809,5945735.752137363,76804.5089544261,2.0721803581770444
66624.91309931077,998.2849637857396,1029196.7233295433,2333117.045056856,2131.54043146148,0.0
69547.84039867329,680.9841581781632,680230.6422376517,5614749.963696598,10548.957192715243,0.0
68431.1809522412,455.4144673318828,979445.0382120577,3007888.0483690165,8209.668082875382,0.0
71921.7385744892,30.000001320740914,2444938.073328809,324626.8866422769,39791.465364991884,0.5916586145996754
67731.46034916448,89.03601896766608,1038161.922983266,2545171.115059597,32659.62729311051,0.3063850917244204
65122.815484273066,768.7216123427607,411528.9667866809,5945735.752137363,9575.520702517842,0.0
70001.82212629063,671.8253961929104,1798985.7118180397,835995.2583645342,2271.4924736852977,0.0
71067.90671486541,358.94183222215344,2192155.3612483167,465612.30591393966,3122.077016583009,0.0
69258.62408310319,1349.9973745352431,1733280.0794179547,874843.7460643535,506.29853807864043,0.0
67988.732601718,30.00000059080419,1393929.6972001076,1403570.1523900349,70370.61378462416,1.8148245513849663
67712.33688099452,1349.9971471649899,1320069.0528405688,1555675.765562737,904.2436237728737,0.0
66478.230670207,30.00000442638251,990281.4997889721,2462846.2486813203,99366.15657201441,2.9746462628805768
69220.29301290083,32.77427897598259,1723036.9483563371,887416.4704412094,51912.05421609939,1.076482168643976
66480.87156110263,100.78504281590064,537105.1874915131,5419933.823289549,56152.732105455536,1.2461092842182215
72977.52155822898,1091.4481744024004,2609181.7465281733,269018.4804267549,789.8215743350804,0.0
68640.0314460514,842.7486382996118,1567974.849574666,1101383.4113013665,1486.1897465136792,0.0
66785.09743853207,1092.0736484486265,341683.02942667884,7832812.1240049265,10369.21335938529,0.0
66219.14005513056,40.64441309954034,843830.0867620485,3102226.445773985,86303.98692458407,2.452159476983363
68955.2883771801,174.20747575957228,1652113.4623003008,979606.3601986232,9571.225920102868,0.0
