73373.09698437706,223.93828547440992,2832781.8609104087,189122.3101055028,3924.296961632203,0.0
65238.941483574636,30.32666796405367,659068.7229502659,3906823.7241641525,148066.31744451716,7364.327768035596
72683.68688807679,409.66050909243137,350703.53133160266,1.3323187120766232E7,29885.703921046967,0.19542815684187875
66589.64465339383,1349.9751533013057,1019810.7506529012,2363791.193688224,1396.8013087476024,0.0
66544.4402232701,30.828618805277447,1007973.9727642182,2402888.471951477,94964.51138307722,2.798580455323089
73368.41132355339,1349.221800040807,2831529.6830497975,189452.49328669842,13.65459064157335,0.0
67821.17873191621,433.8345879546739,1349154.6359780724,1493903.6702654732,4317.335296687156,0.0
65615.02072196353,721.5521784411048,304020.3906655596,7503518.1894801585,14767.407376090514,0.0
70374.81719682581,59.201960982640024,479221.46349619096,8600518.9658493,110805.64873234504,3.4322259492938025
70151.92561589547,30.00000049395534,1971995.135459013,627350.4853177683,49518.10826741498,0.9807243306965989
70082.63371375369,981.2365093984037,1953478.4088061906,643743.2306444313,786.9113262621944,0.0
70401.96410228086,297.0266906160217,678334.4142348319,6097540.012734484,19887.436472758814,0.0
77442.80343120922,819.3681473280161,2746240.781587529,320631.2652310074,5638.495220070126,0.0
79444.1073874181,59.5870707064404,2594432.0039915945,502695.86699335603,26530.40792505788,0.061216317002315
65052.350222147805,119.76101665886,312840.785834807,7013643.889598049,79916.01181753971,2.196640472701588
66509.76189589185,83.24845143359562,998553.3791785806,2434759.7896572575,35020.72862848509,0.4008291451394035
67118.45273549968,1235.0096534303598,496964.7891665281,6165935.587514405,6957.354046267119,0.0
65857.98235286129,753.1752757666353,824472.4086151217,3102840.312065757,4025.7239988394354,0.0
70521.46402630207,274.8522505612624,2070746.0936574284,546722.4190681758,4461.645789137096,0.0
65820.04653302854,287.3989383433488,439726.6462284773,6039091.128867784,24395.229970462417,0.0
73051.33949116188,774.0195927571702,2422140.4325240776,375055.3202940446,2226.856172060822,0.0
68950.31952348417,1349.8238126309138,1650892.3469770746,981237.8259064438,569.9149902260963,0.0
67780.47357098373,993.0175371950866,1308526.1806362874,1597295.172890602,1653.1016648882933,0.0
70401.96410228086,689.4960238965324,678334.4142348319,6097540.012734484,11483.478900506228,0.0
68618.90589094169,99.8225309569892,1562329.5563469483,1110078.9595401238,18309.272869284912,0.0
68163.55059641502,30.000007295737962,1440645.9357153364,1315137.800905733,68063.86347204303,1.7225545388817212
71155.5881605592,1346.1092662085805,2240201.620375966,431765.54032830225,221.4657290199078,0.0
69807.85092917789,619.8714198716535,1880048.7929413682,713077.7217958949,1787.5748382172574,0.0
72563.03147285357,80.62454842870358,494605.47674115107,1.0256708034204686E7,83015.15628277912,2.3206062513111645
72991.40743777592,30.000008540096538,2730783.7398654735,217997.0551643086,35546.194243804035,0.42184776975216143
68251.64737953799,289.9758348158837,912531.7473681296,3323509.333717333,12864.496109333777,0.0
65224.6638142802,1105.1537253594947,655293.468890076,3927369.4727732763,3342.6242221083357,0.0
74627.3910756076,974.2761415292528,2724818.524537318,256348.79587301242,2273.5090487097723,0.0
68162.73993979815,718.7914736365402,1439973.0519095194,1316579.5218077227,2111.0089236880503,0.0
71920.65167291569,99.23384778715366,2442792.214310159,325808.4000610366,11514.679140998498,0.0
73295.49443842766,604.7003240797804,2785335.9139181604,203925.4491106137,1116.7613057054523,0.0
65903.19649032156,58.96642359227943,830774.7835825657,3081892.441623001,59984.38775917257,1.3993755103669026
70173.16733267691,73.72490472893833,1977671.4943205486,622409.3385949029,19637.380607629777,0.0
66047.13058692885,162.87199833741855,654458.2054045855,4244725.34732985,28097.359825076528,0.12389439300306115
69138.10142736496,307.55133543889707,1671020.9316598782,964106.0783931355,5153.349989150438,0.0
69089.45723592381,51.6500484269158,1357662.8858869406,1655619.2602865158,43086.591331163836,0.7234636532465535
67347.57052354605,187.3750024323811,1222593.2584058112,1781931.435204579,12220.407382980386,0.0
66648.36672792754,547.5415325259347,1035745.7664628293,2311702.7649486093,4480.408069522438,0.0
72271.5993769918,1027.1888127174934,2188365.2886908567,524028.86523941613,2073.470725209321,0.0
66317.73958849521,744.0902748097395,573220.6468803901,5013421.409321896,7828.7641867031525,0.0
68903.56885346065,1108.5266905291874,1638393.3972898358,998474.3368989774,872.9166495400775,0.0
67739.25206050165,1229.4711840401083,1327261.509980329,1540166.6849442592,1057.948504446435,0.0
65464.171489600616,39.94736901008791,719296.6157247606,3592365.2299386123,102761.85456736089,3.1104741826944355
71085.17562432576,689.863850388481,2218757.175013815,445264.09138542454,1189.837726040583,0.0
65464.171489600616,1320.7259229466877,719296.6157247606,3592365.2299386123,2366.3276349424577,0.0
75254.70056555976,732.7297459444126,2567960.0474481825,356962.5725063665,4138.336819284546,0.0
70075.99185608029,1215.2298031183489,1918996.1778181095,683128.370125278,652.1659273470802,0.0
70252.95214709271,32.72766828219902,1559112.3823408687,1298912.551109015,59437.241633106896,1.3774896653242754
67475.76852429855,1023.0031758325833,982201.985880909,2739735.3841060074,3384.2439902036886,0.0
68988.2116169978,872.8399649319318,1661018.2123065277,967493.880125106,1286.8249764521174,0.0
66988.79748409368,37.60865516913533,1126719.177294815,2036544.2541438802,69436.39250516906,1.7774557002067621
73061.87578903846,1117.4631368915823,2749614.8359895195,212352.80458995476,203.1535753294726,0.0
