73691.88580432,148.4274315721984,2788588.6988938237,210365.30667395933,6982.024155685552,0.0
65166.39006316445,30.00000084227633,571707.6418679482,4517710.629315961,172971.23906342016,16380.611784386472
70581.49626969591,897.2154250630201,298591.50580982317,1.2004461462803064E7,18078.319921343085,0.0
68515.11880412092,1349.827035510793,1534594.7556139736,1153806.9531894561,671.0758707271885,0.0
66315.15032532542,30.007153126362024,946700.1611605679,2617000.7100728364,103950.74878189969,3.1580299512759886
73623.23952970454,151.99753315983446,725132.1344557978,7576976.472395068,35635.898110621885,0.4254359244248753
65331.33736059175,681.9129049994111,605087.909091162,4328482.389068472,6785.114581194494,0.0
75596.95604681446,995.2581951304821,2826762.63135862,234874.06295299024,2890.484713859535,0.0
68517.57679743758,183.9683575954046,1535250.9223438401,1152753.0488042335,9767.387764451616,0.0
70540.77591994187,763.9973978618909,2064669.6494935132,553523.7310593306,1169.483330278031,0.0
68489.10324198207,231.5903706240719,288304.187071293,1.006621469781782E7,49152.02167895451,0.9660808671581806
68866.93915091253,1007.2185695252784,520918.4241578018,6955060.005804052,9698.80939688175,0.0
70628.54448113898,437.7106427797208,848816.245409802,4628608.469011679,12654.044689714734,0.0
65454.16565521689,1231.9837697237692,716622.762417817,3605770.9995729853,2604.408386976254,0.0
65073.62396888834,113.50666385387774,589676.7158169243,4341147.528071574,43788.37985552761,0.7515351942211046
71957.575201054,1328.1565320150069,2454514.978821159,320324.7523143834,147.5030568728144,0.0
71386.93265246015,30.000000273906892,2061015.5987897902,602515.2185622898,48389.35191172677,0.935574076469071
67516.8192032767,807.7619748924726,1267821.2871001847,1673125.3072262092,2139.7434091356645,0.0
74864.9371301579,41.55650990282651,946248.2623399043,5786324.603899563,84774.79722977083,2.390991889190834
68268.92498195579,30.000000690203997,1468804.9075242432,1264548.121334161,66744.33615736257,1.6697734462945029
70800.01676915519,319.3043113912642,2145183.1467139535,492870.9262746858,3577.9022873008025,0.0
66972.37782171862,386.37163076273725,924646.3985653628,2890230.1535635768,8417.205066105442,0.0
77527.39892755127,132.23883105670998,2649612.753565485,382323.25386258576,13322.551180256085,0.0
65239.35557914775,420.6279038621085,369790.4886880728,6463064.379959919,19612.401812624285,0.0
72657.38112162819,752.125329149776,2634548.660489638,249874.94497574132,766.4330262690903,0.0
70247.44404068649,1119.053837299076,1997520.2501527371,605435.3938076426,565.7826913375643,0.0
68858.20633657186,531.5696915344403,1607207.044406469,1049728.2351866986,2799.4444164990127,0.0
66960.81073847791,72.01221924842037,1119239.7553275337,2057874.6446820148,36142.95002239226,0.44571800089569047
67125.92255756074,1122.7504254724456,1163362.8170129457,1935195.3478936139,1512.4602721267847,0.0
67835.19011364538,930.362282674015,310299.8551979455,9118322.639107663,14051.66671149847,0.0
68700.55834596392,1008.8792911340161,1584148.580198161,1076846.2389478972,1096.293634413606,0.0
72913.10903684952,1072.1445777117515,2709860.1457199915,224444.6237637699,258.8803596143791,0.0
65476.34556801526,312.79116190219304,605938.9281670334,4380577.100083862,15434.864989818157,0.0
69287.85183136104,45.7852434037743,1741090.5450071122,865376.7789597624,36551.622810871326,0.46206491243485326
74158.63248282485,86.42204619275371,2302160.319835354,512089.0908454277,17391.748555522438,0.0
66036.90944490944,810.7195670300462,872309.6588282401,2902785.2213371634,3441.5406640461697,0.0
73160.59418230994,30.000118100708352,2729652.233679591,221879.9089406777,35761.68861293149,0.43046754451725944
66553.23338240552,1349.7362942150198,1010324.3140765065,2395033.517380167,1416.4209867295617,0.0
70355.86334771369,95.4994222154247,2026492.9749281607,581486.4295193594,14606.044183978514,0.0
65916.65239959894,651.1473501060509,367472.65123178024,6909734.741828127,13713.159465136056,0.0
67150.23607178305,568.986692935189,1169857.094418803,1917768.9606858687,3704.0533999964596,0.0
64469.766664225215,1201.7698230974936,453563.0779109615,5201717.743721269,4692.459660071859,0.0
72532.76665105693,483.9583973514754,2256734.6157737584,476657.7742766379,3479.9701041641315,0.0
69107.85136328533,770.3344021650894,1686657.3260273056,935601.4691537855,1551.9184174813659,0.0
69896.86666679192,1349.6783192077864,1903836.237578455,689835.7621325243,392.6823795030984,0.0
67672.5067941534,204.01009188050986,1152890.0115629826,2073227.6753373519,12560.14081538678,0.0
67958.9542435712,30.00302432017968,1166291.1462977224,2079955.3877752472,85197.20049986836,2.4078880199947346
71578.2119821021,1059.322276696393,2353138.5701499083,368911.5258545333,428.3659345401151,0.0
70099.4465381352,515.9948936539736,1957906.5517625255,639798.8321599751,2179.7820777351594,0.0
73031.77528234756,277.07548171529174,2466237.816691042,346724.5893412932,4779.936489557769,0.0
69441.66592481664,323.6924530557464,1782193.9589301257,817218.2884973859,4391.579004116046,0.0
72413.75472309979,852.1869033301363,2270044.3067890233,460635.0366774992,2098.7389686987967,0.0
73004.39894772037,48.88990787475295,792391.7575187148,6364326.16441155,84426.92818759079,2.3770771275036315
68074.409310379,55.157158238191116,1416824.8550910496,1359511.1895289163,37300.46764810008,0.4920187059240031
