64969.89986482275,1332.3934471010252,587213.2724831068,4318069.548055743,3037.0775684091186,0.0
65434.19388202614,30.000000771046086,711285.7852507669,3632678.423567938,138641.75610203223,3981.5948655246493
76841.69232730092,135.60669372401838,2785834.5675792834,283062.5369078043,11324.212338184618,0.0
67071.31574023078,35.2923217189682,1148770.3542284076,1974936.3679407393,72607.91412277851,1.9043165649111407
72094.2457165542,1349.956777862732,2491037.177285307,304435.24142248614,119.60449972260179,0.0
71900.45470374508,909.726442323368,293451.4747830753,1.3687834362135157E7,19665.158955703784,0.0
75901.90298125944,519.1679667682483,964150.2889732767,6174876.707667229,16190.199919433277,0.0
68486.20379950038,657.5626284927794,1526865.4723540626,1166298.3247357616,2197.8716278343404,0.0
66737.40102539312,356.351241065607,304752.70130364323,8315803.897920734,29893.741508052568,0.19574966032210273
71161.62216180876,30.085326976466707,2241814.1756911553,430796.71447560686,43340.7153609496,0.733628614437984
73389.02714944867,685.55800280116,2835131.8907215167,188628.95247566715,773.7478333908471,0.0
68344.35240737186,1349.9998847630834,1488961.216863372,1229535.2734218647,714.8990799089553,0.0
68926.72392057469,1057.8375938642857,431478.888405894,8171365.104131722,11002.755954554368,0.0
72278.41281083139,91.85384327776269,943652.520060304,4573174.958179509,40464.59317319288,0.618583726927715
68270.49080310499,109.42886377534417,1447091.942499831,1313427.7202446081,18116.218779268947,0.0
66681.6040718917,720.3821329360567,756079.3216067103,3772289.164525279,5945.447706766093,0.0
71021.55182519153,272.5651171614372,506801.38840978965,8704106.849038092,28117.061247760368,0.12468244991041466
70579.4600859582,305.1037023694424,2083871.004065628,537259.4162177609,3924.033091521912,0.0
70666.95137097269,928.8958631361149,2109608.3184895166,517914.4622354981,753.0994678894622,0.0
70222.51246887582,524.1102216195877,902493.3552279392,4060126.2302708873,10234.52703974414,0.0
73019.41788264542,182.4097125485999,2682445.0372787616,237742.28196700808,5556.145439079225,0.0
67254.32049585556,994.217459683802,1197306.746816631,1846054.2266013671,1735.5687158226986,0.0
69090.74548186408,30.000005037984003,1688418.235953774,931261.1054002419,57963.35758359209,1.318534303343684
74942.98361961459,1019.6489828229419,2661706.147295291,294598.52116871055,2887.196084903551,0.0
