64700.64169165384,1330.1420434837391,463360.30666528776,5224437.429562249,4286.126788715936,0.0
65952.09732171067,30.000000367326752,849684.0122048069,2995693.6089013726,115934.90713574822,3.6373962854299284
78282.0533303331,185.24498532733705,2375809.735228583,660268.8113794941,13649.538751845263,0.0
73424.62310589688,152.04534165723808,539221.3741135657,1.0279813910591826E7,45504.759070530294,0.8201903628212119
72004.7304784324,1323.9421595623592,2467107.925084794,314755.3603773986,145.77092779754003,0.0
67258.90512673312,236.1826548480962,1198899.4643398803,1841727.998248262,9740.541697395893,0.0
71427.64236727558,1312.0937376784404,294902.1351851458,1.3067747058640897E7,15656.913205792736,0.0
68111.25109330915,30.01087548548432,1426670.052032516,1340993.0667994653,68712.95183651632,1.7485180734606534
70469.42146019427,715.7527133963135,550416.7315879727,7665385.3611096665,13305.721539357484,0.0
65892.23672443212,111.78503571596656,368548.18756703555,6881221.384153957,73453.81793118392,1.9381527172473572
75854.4874949975,292.7061838091065,1091280.9415335443,4927772.796697312,18955.065537349008,0.0
68007.98128775514,1010.098574686274,1399073.4791202215,1393548.818227141,1339.9652860388173,0.0
71266.73849250577,41.35880463683406,2269904.191727021,414264.9586999027,30921.459231793746,0.23685836927174986
76752.2847548507,861.8132607138139,2848561.328556039,251699.2128439708,4286.748023439458,0.0
71024.5968330015,643.1681198362884,2205117.9347275896,453403.833876841,1332.7991802960432,0.0
66166.7783082392,797.2527717948523,682272.102842586,4089301.880468912,5676.709709875334,0.0
66229.73975169571,67.85667388325514,923877.7983280416,2701536.7845031912,46685.64481255051,0.8674257925020208
68925.43950012793,41.26634271372072,1615495.9048469076,1041167.0295195132,43981.25285969169,0.7592501143876675
67374.1092913411,30.000000053283934,1064775.6042456804,2350807.9692961676,93074.5080478417,2.7229803219136675
72109.78218938681,228.19295301503666,635973.958095157,7690072.069120142,27779.623008786406,0.1111849203514561
69757.7144581626,236.31793160480214,1866650.9297001332,726511.417014398,5978.563167410398,0.0
66514.98846023681,1349.8042983040182,1000104.2060511669,2429375.570422114,1438.6019944752782,0.0
71278.04963392424,530.0217682340107,376551.5724292217,1.118092113560215E7,22347.6039036018,0.0
69030.03128230353,137.13621881114491,329945.5255986269,9844183.34427932,70788.13785828667,1.8315255143314673
66214.287562645,697.9511390777291,312417.4183671896,7817161.494355378,15505.911566853558,0.0
69499.66074444533,1349.596550910582,1797691.7903616596,799764.3514269768,461.1116596659883,0.0
74124.21877052073,266.0630071062725,2375342.1082827006,449426.62571277237,6790.500108299653,0.0
68589.85715404224,598.6803799500293,1539804.837510154,1151344.8099449351,2525.813603932704,0.0
70408.12600983401,1006.4869116729554,2040458.993568155,570282.8133978891,683.4824779204528,0.0
73450.13332494225,1049.1747484009052,2853367.911535036,183775.84893196906,228.67418821375267,0.0
71887.50845704864,441.16468170194946,821321.2628954779,5456569.904583932,14432.385023694007,0.0
66672.37155349976,111.78503571596656,540495.0548082488,5484576.863292216,50641.23090510176,1.0256492362040701
65334.89711394744,453.950812925885,684749.6062921094,3769478.5744757424,8804.932756604021,0.0
70203.01312863453,245.35303018897966,339779.3397353359,1.078893958383306E7,42041.37919448091,0.6816551677792364
73314.06447457982,30.000034091837147,2816998.6259231907,193327.07782793866,34434.886776823216,0.3773954710729286
68580.10238710522,71.89896307565088,1551960.1794289064,1126230.3891612722,25894.13268456029,0.03576530738241157
76406.14557468292,269.54193641134447,2842025.1953163464,246537.8990605467,6586.20285767843,0.0
66859.33958324263,570.3972606336501,1092123.5084244914,2137095.9797168504,4010.2970142256254,0.0
70629.71283717145,30.16540750985095,2099673.1860060967,525129.333536771,46201.51311800534,0.848060524720214
66846.43909252732,45.992790534876285,980114.301126043,2593858.2638125503,65695.56594133237,1.6278226376532952
66820.16450872895,1047.3986364194475,861539.2179343253,3180471.8939970704,3484.2476473969355,0.0
68396.55537714362,863.4111329652775,358360.07836029347,8834883.485912511,13802.865825714434,0.0
67218.31513706577,70.4645395689029,1188052.6851290776,1869767.8382117904,34768.90185860796,0.3907560743443186
67944.4484308033,88.09839527964651,553451.3240249766,6033547.326192102,63831.53437581411,1.5532613750325646
71487.75065231996,375.95181350220304,2328964.799327138,381546.18398268253,2632.458094672087,0.0
77579.81505538074,600.7573961632219,2846182.263169669,272897.88834182214,5782.158746697817,0.0
67967.84664759664,1286.8718008257772,1388348.3858787364,1414525.4407565645,900.0047493659771,0.0
