72390.0419842114,1349.9991635700765,2570082.1805735542,272692.6786260621,92.37083703143725,0.0
66847.43947717886,30.003702854080462,732767.0738876523,3989317.839005413,136079.8666720571,3133.4380012154397
73651.2576337721,157.09968664769505,449244.17568213167,1.2277317653906247E7,52022.226166460336,1.0808890466584136
66044.96959140031,1239.8909183891153,343269.3851805233,7293192.543849055,8523.461209289027,0.0
70611.35002564148,30.00004842878284,2094766.1352450608,528731.2689678607,46571.01751895922,0.8628407007583689
65797.20244026344,30.009106582988334,808291.7186070755,3173506.0603016135,121873.83684196741,3.874953473678697
79367.99043779558,425.2201819289877,2718080.0312613402,402535.0846001459,9238.798619050318,0.0
73315.26442535126,1257.3451059259455,335447.013582059,1.4506661093225157E7,17029.69011803493,0.0
67942.661071905,774.1424295003427,1381618.1015801798,1427849.7765666042,2016.2519407359318,0.0
73423.82189428818,38.18846640156192,740299.4619759544,7244441.88578185,113572.7978404739,3.5429119136189557
66243.44106509224,101.62039347555488,927138.0890585337,2689669.2343510343,30810.322771070507,0.23241291084282034
70611.30783951643,686.8581520367899,290343.64932300936,1.2211687384976704E7,21961.209035931963,0.0
72845.43063617923,350.2130201538378,740830.0769505625,6859856.332523011,19144.456345538754,0.0
65563.5972229039,30.000078010419067,745865.9629220115,3461834.3920666873,132178.17426527943,1661.644036154757
66826.70213709435,1349.9884219862436,1083402.784781676,2163215.7772756782,1268.8982642108726,0.0
71435.44991766411,543.9898961825783,2236853.6011411543,445704.0791085906,2017.846580668268,0.0
68071.10499138359,754.0250314350901,472217.90890894993,7031661.551443611,11674.009355777385,0.0
68808.55453321505,225.76588142357747,1613008.5261203845,1034412.2604565026,7403.726262484793,0.0
67434.56362406813,30.00628481985215,1245839.7275550927,1725151.2685849036,78809.66663412444,2.1523866653649777
75232.05109551168,846.1088190633396,2605829.5520841363,333498.56468777277,3716.494909852807,0.0
69550.53333036865,1190.4863107402493,1811286.362614893,784761.0868493617,614.5507890322136,0.0
74863.42392575486,214.71347602470468,2792972.6572990716,232719.7969421597,6091.453214357024,0.0
70364.62185680683,104.72941914682201,426357.99105204473,9420225.945737254,72790.84667421822,1.911633866968729
65231.24786311373,1000.3222988789851,614973.5806965692,4215365.848722152,4252.749439578212,0.0
70262.24437052119,568.8432849394313,842066.118025291,4526913.610676027,10463.267647872564,0.0
68335.80542250987,48.09831550189011,1486677.2246349056,1233453.5100690257,40835.89384161571,0.6334357536646287
71846.08930493277,94.24271509152625,2416771.142248337,338550.36329826294,12330.098972065458,0.0
70983.29981763373,916.5909476233469,2190914.6589876357,462972.6201610162,730.3700994775887,0.0
69669.41797140842,193.49788665013773,962607.3459411678,3474105.5774175157,19016.332883269217,0.0
69961.8756390163,930.5071353214306,1066330.03042728,2980156.2122444413,5933.0128607397555,0.0
75837.74002112488,524.6249015441905,2546133.1318815183,391374.62552978686,5553.185166055929,0.0
67122.50270026378,589.7208245952776,902769.3778536007,3044450.7443644176,5946.518124248112,0.0
67872.85999971881,1088.7242120682188,1356197.1280656564,1482797.2230635802,1278.9844559479,0.0
70374.35975486337,583.8110753740303,1550078.9087664,1334426.6049846893,4605.5207012948895,0.0
65297.39102346527,1347.1116636729353,674728.2502891817,3822468.386648776,2507.7793524668537,0.0
72227.45052662712,573.157845339189,582395.6836554692,8534059.358413137,16561.410439189796,0.0
65687.76566735879,41.126125099852665,779047.2303961527,3305460.3253441667,92081.94893844111,2.683277957537644
67182.66702319616,246.4750431676298,1178526.5190619486,1894745.6611531042,9475.87125396384,0.0
73025.34147897294,243.2562350555448,517363.7799946717,1.0290233389142709E7,32490.902828031318,0.2996361131212526
67954.62014210506,58.24260794124239,959450.2945482403,2979766.93405783,54309.61203500531,1.1723844814002122
73640.81629768499,1057.6077445731728,2392705.125612799,416940.3461353824,2624.854154371758,0.0
70301.09167880227,323.2634915657589,2011856.4626070359,593464.2040993661,3808.9937347406362,0.0
69380.60308284807,898.8018066526755,1765876.0065602637,836007.7749555511,1109.24057351227,0.0
70283.9485945745,74.21544023765945,2007275.3528114404,597263.6101631407,19203.617456110645,0.0
68313.7796095278,1349.2526881412725,1480791.22598123,1243608.7513315724,723.8885959572254,0.0
70779.17151373805,1349.8941150690077,2139612.711980909,496710.4063939032,264.94574275267337,0.0
74967.44785743763,1313.169120835282,2763305.4986593085,247423.15869613917,2199.476382218006,0.0
68605.53918820061,754.0250314350901,718880.2041992468,4810413.770229346,8357.953565328316,0.0
69209.4788887506,30.000000010050282,1552710.596760214,1192345.2976705418,63820.930625949484,1.5528372250379796
65888.96013595042,841.1158792207248,832811.9976169281,3066936.577813015,3481.6494444417044,0.0
66599.38445931101,1060.1941984959433,1022657.1670885361,2354237.868949594,1978.6817105485263,0.0
72382.6414623241,848.2985074233537,2511846.5548512046,301565.9000621625,874.5589860042912,0.0
65462.11668545413,86.0730416445245,718747.5054933326,3595114.212278049,47319.56787828319,0.8927827151313277
71502.33850837243,396.6923545734796,970523.1717367402,4061289.0007861205,12857.914729921322,0.0
68680.16240262438,438.4340527898926,1578699.0029559247,1085051.9141031834,3532.7940906412814,0.0
68046.2555599953,103.80927936318166,1409300.5180225153,1373836.5530825262,19568.377050593655,0.0
66718.63983993027,839.0142561382776,532604.5165063147,5584299.984421448,8150.854186131824,0.0
66437.65963898468,1050.658119921555,412710.86683449376,6702776.331215701,8548.120578153847,0.0
73910.07411353498,154.48536309307357,2373425.4795353184,442063.42974709754,9957.270949637721,0.0
69162.27255104184,65.3596704250318,1707532.2640956987,906791.9707941957,25889.49416222125,0.03557976648884997
70247.01818535195,758.2359561920254,1997402.6794159545,605535.3527747816,1199.1872530688004,0.0
65725.33738507306,1162.5810054970852,789087.4402300033,3259550.5523545686,2477.655884484347,0.0
68158.09796040891,589.7208245952776,1179509.2819263192,2070541.9838084725,4635.537246959515,0.0
67692.38623382691,38.9025669870541,1314737.6924337426,1567272.4715654363,57395.99716867245,1.2958398867468985
69438.92115603267,36.452861933493175,1781460.4771162258,818053.7256064005,45043.00676583159,0.8017202706332638
70576.88448745538,1110.5944578917035,2085552.0479179574,535562.3272013926,519.3353735821474,0.0
67325.31971071089,70.56465538355495,1216422.057679664,1797456.6776558459,33891.91661266369,0.35567666450654767
66858.21479446033,791.2963443701203,1091823.4584223663,2137989.0447991434,2678.165098470529,0.0
72565.70336063489,43.36084974177324,2617023.790210216,255431.39072150987,25449.631803296772,0.017985272131870955
68957.05149078941,716.1020351289935,1652691.481316591,978781.6036998089,1748.5210145435658,0.0
77877.50675070168,304.4999142971931,2721447.8424693323,348533.4114816546,8516.301462742662,0.0
66461.24683626901,30.000003688452168,929158.2604600886,2734905.066076335,106198.03470528014,3.247921388211206
66755.03086072106,42.829870943504616,1027901.0727558411,2366763.1732477215,66961.88788965478,1.6784755155861908
68323.52998493168,935.2219554893858,1483396.8851970257,1239102.8568208858,1379.2586016358741,0.0
68821.0487993844,325.1091220513339,1218248.5980308326,2058276.7118103558,8468.763666268294,0.0
70477.50528375336,736.4496674425114,842066.118025291,4618167.652656315,9298.85751919115,0.0
72132.12155370424,1130.3733549230164,2501113.2510896306,300196.6498033721,287.38597862548227,0.0
69274.7097972628,1349.9999895750182,1737578.6304177323,869620.7834833561,503.15104868916336,0.0
66768.17104211339,30.00036815875294,1067761.6455815572,2210866.7928176564,92099.19875979674,2.68396795039187
67517.14685621222,1243.9005759671984,1267905.506604311,1672930.9633118538,1121.166342190306,0.0
68861.15153460672,1077.059809132319,1627064.3398068505,1014354.980888017,932.480021912377,0.0
69284.15203094596,528.8919240519068,673416.6710357829,5544496.225919172,12203.835689363394,0.0
70779.79503564093,158.2817081364989,2139779.3356093545,496595.12633054715,8018.133818603144,0.0
69628.60721921817,157.8388440890737,1832149.450495943,762281.8205597508,9521.662882830678,0.0
67673.48636937572,790.0688343408057,908840.5635948462,3170345.0702020824,5112.715038587786,0.0
71158.96708578704,697.6232692183017,2236853.6011411543,434424.2077711211,1159.6964952977853,0.0
67132.42962611871,126.6285353485542,1165101.6200590804,1930513.587856173,19397.938875260876,0.0
70414.71313754731,136.60391366681972,426357.99105204473,9464076.600509206,57303.9404043143,1.292157616172572
67282.90115583804,963.7128772608127,1183967.416545925,1894415.9687175974,1934.50489757616,0.0
73398.56601962543,44.690442287168764,740299.4619759544,7227498.400309704,98234.81851207123,2.9293927404828493
69709.36033433492,40.88834491146978,1521010.3521957318,1319728.5546193502,48506.9167443685,0.94027666977474
71638.05141497392,54.294161860491464,2259641.934254821,436499.7263302206,23955.781901877588,0.0
74070.43538497713,853.3146295379311,2416278.478755938,416446.24181425705,3286.9377299618804,0.0
68098.5198186441,303.2417844666017,1423267.90058403,1347363.5694502585,6127.448325800078,0.0
68708.62150111166,1219.499204742192,1586299.4146775512,1073626.0594565026,772.7587911099918,0.0
70063.45643965756,42.67412316450174,1948327.769946423,648384.566791217,35013.65024253423,0.40054600970136933
69696.3982279125,1047.2028936947133,1845053.766029191,750056.2003737444,797.1619984372485,0.0
65082.07351617162,1202.1408578056873,616997.5379949639,4142851.1035998273,3246.4404108961526,0.0
69470.93786945232,301.17528179403376,1790016.2379483315,808361.6012967308,4752.888508000652,0.0
66405.76370478256,1198.4199943365168,970915.9154009277,2530191.2353439652,1791.5767790587047,0.0
