0.12334292215512524,0.010085114799721746,0.0733502554482902
0.4499992607260247,0.09914155080469174,0.010000701549695656
0.013805497046708692,0.017030749524429636,0.010000000400271828
0.010000013496614252,0.06465153294169897,0.01000000000537502
0.43623789148923614,0.022955155337099256,0.015569646963644431
0.010000010218867853,0.02670096418990168,0.010000003881639939
0.06967568350527646,0.03570756643686058,0.09255862314180607
0.09589775448335086,0.02167995184389377,0.023091233905345183
0.03340545378479104,0.08944488771520316,0.053781737120873155
0.2687677642908878,0.06010625507049206,0.010000000089962425
0.012582374881246014,0.02982454104597375,0.06419853996556374
0.3570985222313317,0.01156880188365123,0.05251223192734943
0.22923260459683187,0.09696866932453506,0.010000705022846616
0.23515687984535932,0.02631445841150276,0.06709220589187818
0.014230518729181296,0.03581324010409109,0.0100000123383992
0.44999265629826907,0.0505668287167232,0.010000000233621947
0.09747832630141529,0.0487887089336525,0.010000000086902383
0.06738363460954894,0.0831085121009478,0.011156571182439054
0.2612544802460251,0.032766243081834664,0.010000013255417764
0.4348193699335159,0.07435135127772238,0.010000003373686103
0.1955683951072787,0.013183440369729182,0.05690373086267912
0.03953910361073602,0.04012719831898984,0.04439577214161934
0.010000081675328239,0.09921293694669858,0.010000661392438392
0.10585302673998687,0.028746108797478187,0.06490174535584081
0.3216548675331881,0.025935245994493754,0.04383168786396901
0.3086117090119538,0.0807238462187915,0.010058577062000158
0.16028182611250563,0.06863922517084425,0.01369457417253296
0.016686194968594848,0.022218018453432,0.010000000032772283
0.01938609215946993,0.04761736899136999,0.010002619077380797
0.03789905394797821,0.06134874508528816,0.017684435669049023
0.18606768999042522,0.030908872278397975,0.043264969395582935
0.019219237071785432,0.03300744213977955,0.04005816106222664
0.36109607898284873,0.03665082585572193,0.022394149951649983
0.3307842284803449,0.019231403512540095,0.012153387409705372
0.01000004418834815,0.08212444458308944,0.010000000024155766
0.03378603275747359,0.022955155337099256,0.015569646963644431
0.20493699817692906,0.04682517805057646,0.010002438673436954
0.11578789242862998,0.019188938471123684,0.05951909262195342
0.010000002542256326,0.04788790987550602,0.01951028903828865
0.3391790816701195,0.09681899392635979,0.010000300746939812
0.03380216262696013,0.031238355304718045,0.07026722924647293
0.1210715793318395,0.033184174111968,0.010000000455435693
0.0160192080207311,0.045724354392488904,0.05223419411043944
0.3701715723903034,0.0602474982654499,0.010000000336896206
0.011526462282523724,0.03933115958100225,0.052940198126638804
0.2818834224875325,0.015360307619064805,0.06599295396829323
0.44995944641555113,0.03585424470149463,0.010000000025571389
0.07677730440188088,0.09859747869490587,0.010051440557184935
0.02027701159425412,0.023167462792918828,0.05732646440074239
0.010332289900260246,0.034239396269612435,0.010000088591081582
0.30573629008651315,0.047599227092379535,0.010002720091921264
0.03145935881341383,0.035842338634397244,0.010000012104149402
0.2422949034422952,0.07202333167106381,0.010023476713818593
0.19993570855049156,0.08542312242953143,0.010089615741147279
0.18980230916993313,0.058520335577449914,0.010057804045294534
0.3783641639757503,0.029205457926402712,0.01000000010890792
0.10852438613105085,0.06129699292379412,0.01000000000434502
0.44853868271987296,0.062463352624679315,0.010000002106292203
0.3598017024963895,0.07206755756628018,0.0100000000611929
0.015187525374246197,0.07154020617283381,0.010000000064870099
0.07757316338878101,0.07192638356479494,0.010112107723246107
0.4496299495672555,0.0874580603899915,0.010505814902092112
0.03806627325810817,0.052550302619346345,0.010641299773674881
0.3805050371421779,0.048040503326437535,0.010000000559627449
0.017649212993842908,0.05721434195080244,0.01450973897815225
0.01166603490348891,0.05411298313014549,0.010000000008735344
0.07761409704189917,0.04238898363067553,0.03372919023776576
0.049268178750901725,0.042596667229590025,0.010000000519026374
0.010000534080662692,0.04311718386470411,0.010000445684765534
0.014666218454306962,0.04063911517412857,0.041868137115685836
0.17671925276352618,0.038619768339217125,0.010256710216589592
0.03364878038779409,0.09239653264566274,0.010000453550530761
0.30569468467976585,0.06722098459077062,0.01121686464139051
0.017004062497589192,0.040620097960708305,0.010000000001890852
0.023471082646138765,0.0761698547706739,0.0163713694828588
0.015224508995997754,0.037389266906492635,0.022585095810409222
0.3219350321527331,0.055929004962856084,0.010004481822530718
0.3950907786842688,0.039865310092687616,0.010000000073861617
0.2531428540178554,0.05125778652035117,0.011813941375765904
0.3152817454983592,0.039139653089059194,0.012029781807578393
0.28730904351745884,0.0987833521856746,0.01143523484257453
0.23043181078648095,0.03907599110429158,0.010678435708485989
0.2470610604501447,0.080329329001779,0.015630192505206388
0.404611252775964,0.06707715976354342,0.010000056662437836
0.14360052521999675,0.054690910146921456,0.01000017122387068
0.10654267680060886,0.0403156469574823,0.010000000005915274
0.03271628496987386,0.07144032209799944,0.010000000005170604
0.4147974005744245,0.05642858070664633,0.010000001185003094
0.010054774575726882,0.07287896222960318,0.012981663085524594
0.2249325312085484,0.06422409008771757,0.010000065321849957
0.07510938342624884,0.05576029558331164,0.010000000314811606
0.44695519709170956,0.04294850505181309,0.010000000131126468
0.01669087405465019,0.06294554267560794,0.02311442254432443
0.06952542376881013,0.0363828214628473,0.010006707475670742
0.2000632317902632,0.07255414379769773,0.014910189238595203
0.4206504387771171,0.08117644454355741,0.011701477203479188
0.3785731407429546,0.014547820076310083,0.055702476133085946
0.2678874562622713,0.042828590496760646,0.01000000026662616
0.012747724985544892,0.047382524872382065,0.01000000324541171
0.15807944367499197,0.04831665293330871,0.010000004079200557
