68799.92705467303,30.000000000023793,1610703.4437844038,1037739.022906175,60796.95107815082,1.4318780431260327
67813.83642301953,1331.1956087229448,541914.3978002265,6081793.9187397575,6843.897635863641,0.0
73587.80686960557,1305.8061210526334,2825741.2881498374,195302.76557254256,319.99247086055965,0.0
74362.18729781224,208.18552815865675,548355.9355558743,1.1036557298595024E7,36323.80939551509,0.45295237582060377
65851.4562442303,30.0232847527667,822789.1461633405,3110059.0640133624,119656.06663615872,3.7862426654463492
77168.0481351143,41.57943379164732,2764468.3116934057,302809.0812707964,29799.51630302305,0.19198065212092175
68560.95409246867,666.5435023469904,1543446.6099435852,1141010.5442869335,2141.240106306677,0.0
65648.00091536567,418.78742863828757,336034.95188762626,7118697.580617606,22244.747126365015,0.0
73074.533598521,460.5553187445111,847588.7089125687,5819234.957212135,15102.211947660948,0.0
70834.69012555141,61.985396660092924,2154448.791384731,486550.1191850866,21510.3050395456,0.0
69375.69342155023,1349.995117475855,1764564.2680729383,837536.7379354829,483.76160931610525,0.0
66659.47768856288,96.9228189811393,1038715.7505988154,2302157.631125878,28782.889288327555,0.15131557153310204
75710.50820768745,639.7338205194724,2637775.4915138762,329775.64013082266,4545.239176044887,0.0
65938.51126784501,42.179373936528414,846046.0300891867,3010921.6375539303,82594.53107686107,2.3037812430744427
65578.107196425,872.1050949720715,723492.8299664535,3604102.7945185183,4063.228541354703,0.0
70577.11791395707,844.1751318555586,514866.63469008176,8236343.044048056,12877.503782222437,0.0
71680.78587689776,95.90504405861473,865981.4327349697,4952766.0997776035,41607.97125864222,0.6643188503456887
67199.05696055843,218.89286475073328,303372.69755873986,8700328.587360382,47837.873345677646,0.9135149338271056
66458.99075135862,1349.9882156217323,985140.0558702311,2480549.0749149937,1471.7696635661148,0.0
71351.3499322338,508.91847082604664,2290508.4470044165,402823.80537767353,1795.6153597357493,0.0
63989.247635074855,962.9322806894756,286827.53225874115,6649595.126178529,10171.307536522792,0.0
70220.3383850857,253.3563747842279,544001.7677588045,7574469.656150542,27077.83471741006,0.08311338869640239
67446.56072202722,60.98242876986099,928527.1575614125,2999803.846915077,53157.367082861994,1.1262946833144798
68578.31818509629,222.47448488185077,1551483.317711232,1126978.8077283502,7853.306058454533,0.0
71467.97294762013,1054.4630631067712,2241974.1528649423,443084.6636511519,846.9355400618014,0.0
67909.06041923283,510.4584578716161,858771.9675506272,3535306.8434550655,8245.00503453983,0.0
69204.20360418178,49.89080604678262,1577641.3174313228,1141169.9128327072,37639.46130333314,0.5055784521333258
73523.10528476632,190.94981388167682,2573938.2491181777,300872.44020361116,6581.247578086954,0.0
67863.06043969597,1055.0139074350086,1360346.592578305,1470793.057846502,1307.7239305370206,0.0
69283.45773033604,844.156467674688,783767.8409132527,4575572.146047032,7869.402697617585,0.0
70871.21162459308,30.00004176543785,2164208.302331487,479980.04615121434,45052.174461423274,0.8020869784569311
67194.53136430572,787.7568319165656,302120.3913392218,8715649.52720343,15540.914851876272,0.0
64872.59333954855,1302.461988694209,561210.460275187,4477350.022659562,3304.662636841212,0.0
67588.74065271976,30.008670297965086,1287040.3091723255,1628925.4503490457,76256.20800256812,2.0502483201027246
73878.38271376386,33.02780255915225,2813161.9278692533,205075.72056948845,31920.889753795684,0.27683559015182735
75600.73291931793,285.31616784437296,949649.8938675799,6158275.818176022,20940.668622362722,0.0
69532.43775254267,949.8606776578392,1806449.983133561,790066.2915900556,968.6609445613599,0.0
66972.49312175173,727.5962089827826,1076561.8883666375,2218909.3492567977,3230.919153128515,0.0
70067.57445806949,47.27294666317555,1212476.570012,2333763.754735428,54324.18880622802,1.1729675522491205
73161.17455579812,1003.6054855963139,2733742.988126291,220318.06058334003,502.7892542422691,0.0
67555.5537505436,30.000033028604374,1045028.5042446575,2474259.5323217073,95129.45148516056,2.805178059406422
71099.19542258416,1349.9807851220246,2225132.0176881105,440925.2019830108,225.29787514254593,0.0
71322.86476520574,701.8664230416687,758144.5670767549,5779960.417344023,11433.306820849191,0.0
70359.30759506907,31.955709059832497,1331126.3436976904,1950490.4429859917,72181.4664186487,1.8872586567459488
70303.94349235109,401.6482742793595,1816092.559912082,834529.4408104075,4163.747370395495,0.0
67075.04718382387,305.39579710510503,1149767.4929415928,1972194.9811577154,7706.808628961569,0.0
72740.77129998265,767.226083695027,2429450.159956283,359804.48458098713,1845.2557392234028,0.0
71096.65035539822,375.3070934451953,905284.5249283712,4381547.602650508,13699.869885781876,0.0
73305.82085098009,521.9231747462522,2768981.58612135,210012.7420207081,1491.6874129060402,0.0
70244.55528711263,697.3522811443268,1934151.7385584805,675829.2410695523,1711.4191678909435,0.0
67859.55053231237,1332.2907547029138,1359408.6401048317,1472716.0654399556,877.4803721733874,0.0
67455.00876225489,51.50695564279886,1251301.36469887,1712076.7419881138,45390.293550606635,0.8156117420242655
65751.95190295772,1122.0462163041836,796101.2357616393,3227968.307594208,2565.6245470785534,0.0
67971.62777571281,81.55746899261798,1389358.3007610978,1412537.059342422,25487.53546570678,0.019501418628271372
68802.62804890478,1284.3821526269894,991819.9531180412,3046959.5214889245,4251.881537894,0.0
69370.3931049837,76.74577109988923,1763145.61634144,839194.2063176672,21219.002994876977,0.0
75551.42426495413,301.06798291697936,2701585.059902142,290799.91247403855,5979.582853760138,0.0
69517.56494585992,33.646293649273964,1772465.581966231,837038.7553798369,49245.7762008183,0.9698310480327317
66979.50364449683,40.33882489701532,1124235.604119145,2043602.3295027197,64829.68325020912,1.593187330008365
66952.67976008596,989.7230692528872,1018890.5308489264,2448624.0537374667,2609.821179658131,0.0
67490.12416780213,533.0544451323005,1260687.6234925326,1689834.8611820024,3661.5988088184813,0.0
68068.89922844405,708.3593883400695,614334.8419288096,5490047.208867301,9537.673338879693,0.0
70078.50439033286,192.76464392176953,1952372.7750651268,644735.9676130873,7139.230712210585,0.0
70031.31781304925,1156.1260094374056,1939765.1202226412,656159.0409672977,561.4633478962062,0.0
70134.43252162037,633.6982933046373,506797.8522248845,8016909.771388139,14818.816118078359,0.0
68613.71326840909,449.84684266650277,1560940.3396489476,1112229.9232310394,3471.419394799946,0.0
66179.97363073433,30.000000473363396,910578.9106663829,2752051.648632664,108130.60894276717,3.3252243577106873
71046.27926921278,834.0715893920539,2210991.345783374,449696.89582079515,848.0909250503913,0.0
67838.56364082303,829.1076624966158,1353800.3622172305,1484266.8112933282,1885.230613528025,0.0
70006.57657722756,40.73402076322258,1933153.791338071,662230.0334515177,37011.831816485625,0.48047327265942497
66323.38510017199,546.5246820417864,948882.8164805763,2609071.9368672497,4971.3189185924075,0.0
72426.5080366327,100.11558269430306,2323388.04845643,420300.9578373524,13133.566152289304,0.0
67739.12035382118,38.99803868125684,1327226.34884115,1540242.1071037387,56707.680971586466,1.2683072388634589
72425.79558383937,1285.417259563033,2493491.040970268,312601.090309632,535.9486918693768,0.0
70511.20256536292,259.9499380665633,682226.2684988304,6118038.476361846,22006.520852601723,0.0
68863.55590766347,1168.246265573926,1627706.8326226438,1013447.5280275133,799.3670438666467,0.0
67008.1600170367,1174.0109333363591,1131892.9399615785,2021919.4198220721,1473.5773162618955,0.0
67054.58720829757,30.00004170544297,1144300.0000806337,1987273.4533194262,85888.76981385796,2.4355507925543187
69846.8899481506,492.61673984940046,797426.6106147435,4707719.141208471,11538.48638405485,0.0
67859.96142544269,59.58746219882213,1359517.0594677909,1472494.36043498,35955.597342463574,0.43822389369854275
68445.27572771888,41.11281729383585,1515930.3248520857,1184199.874660849,46965.14508053597,0.878605803221439
73117.29489777406,778.2540586724813,2764424.4184527635,208016.76686512248,617.6845300193243,0.0
68025.86718182809,31.219855544932788,1403850.2420840291,1384307.9777691488,67108.09064577473,1.6843236258309897
