69607.67431109834,588.239399870095,1775256.625002017,839971.835773693,2305.643517172464,0.0
65309.415898475294,30.000309067755456,677941.6318363879,3805395.832218949,145496.89089759273,6442.084429388193
73166.92575088731,415.5109200940298,337370.0633733634,1.4260718855988096E7,31017.57749425949,0.24070309977037962
65875.45429478509,30.003430781731645,829202.8246751872,3082395.163630261,118803.70545193263,3.7521482180773056
64494.1178298206,1271.3790191633602,460069.89423044014,5154781.930215486,4320.701567742558,0.0
73240.17118474394,1348.8527965292171,2797260.386165907,198716.0315228639,23.40935066863743,0.0
78561.54404513084,365.9192260951282,2664413.9321925356,410096.2918443222,9015.700644384808,0.0
66730.23360047466,272.3886958392504,407413.19478979864,6950859.400187257,28854.723530942967,0.15418894123771865
68552.66009431341,1349.9999791380628,1544626.8342018854,1137794.5345249344,661.5660358899823,0.0
69215.22755085991,30.000005526591853,1638519.2932180027,1027521.0319454792,60111.790530999046,1.4044716212399613
72649.07633364086,690.527520771795,785765.6354264318,6229489.989829996,12739.688854683543,0.0
73271.70108316795,30.00274271705206,2802058.287559205,197640.90896429223,34635.04078060008,0.3854016312240034
70863.62507065882,60.71022998007898,745694.664031866,5660327.264540162,71074.86433561923,1.842994573424769
65460.82139888961,30.000440247421484,718401.3995749058,3596847.9395813276,137258.93964713026,3485.265390249233
66775.59731271249,252.37986268606474,1069746.003744724,2204763.862244834,10253.281655545992,0.0
66228.02938500038,120.83657169735339,289728.6448209029,8142308.529335284,86946.44161248668,2.477857664499467
66657.26819284589,917.7407794839004,1037279.8692502581,2307443.8390478706,2363.5383747248297,0.0
73361.02913387588,477.28483560589615,2472321.4214113527,353707.9991757317,3302.1029303723644,0.0
70891.6508282968,1034.5334926092144,2169670.3058120282,476341.82152577356,560.2900482344289,0.0
68232.59134161007,1200.4710622660414,355963.2339527831,8737959.446141642,10970.761176785132,0.0
70290.79890861629,119.88242296239662,2009097.8845169675,595750.8302374333,11585.76436103884,0.0
71457.99565032868,138.6465205791485,1052488.5364395846,3507033.4931106563,25110.828981672723,0.004433159266908682
70462.4240980261,817.5483183195037,385951.2923627752,1.0198430386078876E7,15886.263993209093,0.0
73692.79353138889,871.4826074362495,2845485.719574642,190552.8598420414,749.3648339310539,0.0
66508.29545320406,52.077247487740124,998248.7528919126,2435719.4849830726,56457.2086216875,1.2582883448675006
67209.95848619312,875.9094626972197,509494.96698789345,6084358.913468955,8827.943558750592,0.0
68994.49297047693,40.32078218874444,610846.6512012393,6018400.072302854,124565.54257171576,3.998268664701718
69627.03473221221,422.9592464484883,789001.2931689091,4680850.827097466,12662.003650017408,0.0
66377.05244790905,1349.6476986373561,963243.8113379284,2557377.5150828413,1523.1927857188211,0.0
