0.4495443503566791,0.09869332686271232,0.010000000029499315
0.01012041777588892,0.02090033871250724,0.010000175278534966
0.1378291664972582,0.01451790962642268,0.0991138111209001
0.010000000884274735,0.06819543015260562,0.010000000090944396
0.39746300446676175,0.024137937559933893,0.010000003800004315
0.04825870250327163,0.02154369557183431,0.010061250808583814
0.1462010888019482,0.08283408116397634,0.050636012428636024
0.018517493348782617,0.01812914740020584,0.07762881352358378
0.27215089282070115,0.06241402846935602,0.010000000487863932
0.05964946996922463,0.033981957719515225,0.09289032941940964
0.3449662415512744,0.011776612265758558,0.058939350576585156
0.010004514372222089,0.028923156228008708,0.010000190900298252
0.12746868174228498,0.0337220423011893,0.038683916274572315
0.3241560531759751,0.010488246436813327,0.09587217249032652
0.4499978075174748,0.050930789122988415,0.010000002306161115
0.03358176117506088,0.02125973927665005,0.05660976910284212
0.010015916690562145,0.09193527982835506,0.018563046780167635
0.2332332932636136,0.02023348881252055,0.025523215399598436
0.014916178116102205,0.042693675641471494,0.010000000001504982
0.10687335928470723,0.061744251912582905,0.010000000022708242
0.44999999899532356,0.07454958419786062,0.010000000000424086
0.024674920159473417,0.044764436150670495,0.0510836760029671
0.13473537261663127,0.0109336552117047,0.06883841099522214
0.10414864628883727,0.08464199690759609,0.010000000007428608
0.28592912350260863,0.03988880136856586,0.010000002035807047
0.3295188780784321,0.08951792081773045,0.02590439096291658
0.22409672492448335,0.017549225851218174,0.07219648391358513
0.06855581741729924,0.036137099095827185,0.010000000000152158
0.011483134171303507,0.04232020369319743,0.03908573248191391
0.26073309943546014,0.08105781760256846,0.010000000000017412
0.18730521272894657,0.04954016535899401,0.01000000000102091
0.04614436871307577,0.09220779169594748,0.045995072371121604
0.23436095360362538,0.035445158063518535,0.044241249917381785
0.02472843823070414,0.05388679440188605,0.011747647108286312
0.23292665584239755,0.015748742032694527,0.09173676964938873
0.01939772093736747,0.025296685990373362,0.01000000376912794
0.3746354885375343,0.0631307489529632,0.010000000007530914
0.16879914656771505,0.09698495314634208,0.010000000208524342
0.0100000179608079,0.03687965271038162,0.016829008799463994
0.4488097615784423,0.03597642085861541,0.010044652848690348
0.038917132830045956,0.06777384222139593,0.018563046780167635
0.3020311888529358,0.013490596100409586,0.030816722550991903
0.35955605475643077,0.07922871768502698,0.010000305940443767
0.2326490157891845,0.09143478631542022,0.030692742226742183
0.3550733818505341,0.04910149087778119,0.010000117828935522
0.060660302288146,0.09220779169594748,0.023989760232583944
0.010000002504349572,0.08162893771858078,0.010000000189017427
0.01000002924649868,0.05553931298902215,0.010000001649898133
0.3341212707164558,0.02842597227021608,0.020597679849134697
0.11019426875375124,0.01557257134633126,0.014401961318201529
0.08467064138102985,0.048598553836244916,0.010000000002974845
0.14750369330121121,0.07677446306130871,0.03171178312357328
0.2943484466673904,0.011524315150693324,0.07098449973569086
0.2233470377656943,0.06696305565911448,0.02191244982164701
0.02898839992785937,0.029195416698761856,0.015521575639623305
0.4499999800799357,0.06281703426406361,0.010000000634087715
0.030042551553192957,0.040655555875629294,0.015433610403717641
0.27432088617123435,0.05128720126152955,0.010000000036740347
0.18763064696551213,0.06036288578399972,0.010000000001699514
0.307012542665593,0.0719418136465069,0.01000000000362343
0.010000155429516502,0.02188941374154795,0.010000409822958948
0.010000000335114436,0.04492373956533528,0.014352474622606012
0.01841414547379211,0.04513633316102659,0.02361743125850522
0.42772770401768634,0.08877554727204374,0.010000000149401153
0.3836915735914834,0.035436439647527906,0.013575487408840608
0.3719571763198961,0.09465060947903678,0.010000000149934116
0.019576870066071617,0.06443241880735008,0.010000001052412744
0.3259786921857859,0.05735287091825615,0.010000002137199003
0.014908112166508999,0.03517457735120378,0.010006903181227522
0.41110440844978513,0.04409278844200978,0.010000000059310139
0.050478244509580404,0.060626426798170825,0.010384587475171332
0.014504889174238242,0.056122591103792266,0.017114280365418726
0.39819489617530335,0.05495100888543339,0.010000000000731884
0.3939776501179423,0.07238034023350573,0.010000000018843422
0.013562019112182577,0.0736968366400673,0.01000000014123012
0.18681572329695262,0.04123669356246764,0.024797527186748304
0.23738692759805857,0.04358124188756868,0.010000000452237713
0.08986063715179375,0.03563325376637566,0.022476347506994877
0.44999999929368134,0.024343941807325332,0.010000002358026783
0.04614436871307577,0.08316263481108972,0.04855632744719005
0.14182595601378445,0.05588152150451076,0.010000000015756898
0.2304959019849377,0.05534528495348618,0.010000001256181038
0.04328517227917552,0.046240088690136794,0.01601953784130514
0.015206988397087739,0.025578540134729523,0.01000685652493148
0.07507399845367228,0.07119057697504148,0.010000000087061986
0.3707459550368244,0.02989630766070054,0.010126725814235465
0.4086789858560777,0.08027405907404508,0.01000000002779966
0.10690892577661786,0.0406919930219099,0.010000000092993344
0.24426585126233652,0.03523835002866601,0.01834995113519109
0.01904585328414171,0.04838985615220016,0.010000000034711567
0.15801971159317635,0.043576139056084144,0.010000000004124087
0.022192500441505447,0.03785904629867659,0.010000000662872596
0.3467161738704627,0.04187278728022664,0.010000202436114089
0.010753551739101426,0.09554608089432347,0.025864665283017542
0.38108729056625074,0.023337005286414546,0.02099907194069437
0.2566197974435653,0.06924870515949108,0.01000204197862437
0.010000006235117874,0.08876331820169728,0.010000000534409562
0.08132244265521466,0.05566551896022805,0.010000000000295335
0.30639142441137224,0.04606027461731023,0.01045437438376998
0.040786067425696786,0.09415318026839545,0.012181919704591817
