72797.96834081023,1341.644423647764,2679091.467388395,234273.9149833968,62.60717294511551,0.0
73673.28094607178,40.89794118136909,347153.6749391971,1.4693886342532778E7,219860.39795596467,36620.72023067255
65349.14476438593,44.933540436414035,688558.0687414694,3749531.7221242315,95382.50311080496,2.815300124432198
64219.19959012688,1243.3526631810525,340572.4326677536,6186442.539395104,6459.21888270263,0.0
72911.37612551122,31.607322368975836,2709397.186824191,224589.40985876127,33971.72221062385,0.3588688884249538
72421.81717646672,555.9914606543363,430369.3960835964,1.1320433964759018E7,20964.530357835552,0.0
70759.7307860679,62.59421709981959,310685.6097003925,1.195033793697626E7,160093.86377689478,12046.776282248957
68327.64518148107,665.1854652612531,1484458.2417004402,1237288.6379391828,2247.745186885043,0.0
67526.56161188528,1349.992938540655,1270424.7337292328,1667068.357263521,969.4779371801679,0.0
80888.99074644028,226.01618464565652,2729427.776589909,454434.98084342777,13197.173438128308,0.0
68783.21709343982,40.780408956264495,1606238.0847458807,1044214.320964213,44648.787288327265,0.7859514915330905
74788.6834337739,142.13820379592488,866537.894503038,6600349.359939122,33534.14473905021,0.34136578956200836
66255.86229826468,525.9131161570638,537180.3012793557,5307343.746546639,11468.543962148275,0.0
72401.329180319,726.414506495907,2479760.0536723584,319434.1919007706,1290.3851316773425,0.0
70815.84195567157,901.6133647323074,632671.106053485,6860025.2889363775,11014.512687717064,0.0
70001.82569736135,1093.8805676597963,1931880.4898648295,663406.5734058003,642.6804578114052,0.0
66195.02365055527,156.40170586641665,914600.6950589644,2736676.3578739804,20030.827407999022,0.0
66173.54509444837,939.1667413914951,908858.2338490309,2758658.8296183674,2720.072946213586,0.0
70856.02207789195,313.32351183421946,2025126.5188899674,610535.7207265325,4507.565287355487,0.0
76542.83294945903,472.54885445758225,2480256.5269118734,468558.7235408849,6964.888173409635,0.0
68162.9353489893,304.369064016649,1407415.4559709753,1393341.7874243862,6322.378811024681,0.0
68349.19726502163,184.49464007178227,615922.7036475458,5619043.5067428965,29197.339155091624,0.1678935662036649
