73120.5976572373,1349.9675649877745,2765306.140831228,207761.48427661488,31.864927426502376,0.0
64395.1342012816,34.46790712719234,433615.94910510373,5348291.741634222,198269.83550252678,27003.14174433515
72966.97515792098,424.8407631198504,312708.64084942476,1.4612557110503083E7,32063.8275291042,0.282553101164168
68967.4581092573,30.00005045729003,1655472.4191697296,974997.177044099,59132.029157823476,1.3652811663129394
64120.930025081354,1349.4381817611102,360345.0925456187,5923011.97925193,5352.551192234559,0.0
77929.17815638031,474.41092626710605,2717830.0637962576,352418.5856118635,7309.120435999333,0.0
68214.73651053064,882.0209505824079,1454324.227044346,1290315.8473484488,1554.0445215797042,0.0
65085.394131714995,30.65723981372013,618076.7747309394,4136351.9642601954,156225.63329254164,10292.914425206114
68425.88277573673,280.74868200630306,511768.181148155,6783538.070740564,24262.84001055893,0.0
70024.76847165063,1216.726912776655,286447.56760753645,1.1644015896673916E7,14918.238758670639,0.0
71422.57869156466,505.1956552831708,2311549.033597933,390916.0313385581,1782.3375750190748,0.0
66164.49600199814,30.00003435635978,906442.8430379996,2767953.961732589,108627.37238383637,3.345094895353455
65217.55783568415,758.4988156665238,488931.2747542827,5242398.6648279615,7968.140003986216,0.0
66974.06203904586,349.3393156133283,1122780.129028957,2047750.9543416144,6819.157841015188,0.0
69904.64570088901,1349.7423987601726,1905915.051338873,687840.9655215966,391.3646051112444,0.0
66691.91782033285,1349.5706797930775,1047384.6422052541,2274523.69427585,1339.492572892245,0.0
69512.84708672547,731.7609050294888,357066.078195383,9820332.322474629,16870.33087675498,0.0
72527.73529252507,147.3698091822205,938446.510214422,4722704.848909722,27965.621446457277,0.11862485785829113
65024.6590039586,106.77912349993157,600802.5886334213,4238630.071142477,45608.87543354038,0.824355017341615
72252.84894813068,989.0325306005551,2266120.726379733,456922.9912688852,1719.1491032401075,0.0
71105.03218365902,65.84810194752838,2226691.7593269637,439968.20714470744,19523.309173322064,0.0
74825.8179593299,153.41127826300212,2668930.978075976,287775.16881819494,8889.662104308358,0.0
70930.51407950724,897.0688767940729,981147.2481895055,3781038.5124472016,7803.740177082657,0.0
67900.46701806698,1068.928326486431,593307.311820116,5606398.435516677,7288.579123804524,0.0
69357.68822821058,354.6959578246601,1721044.1503215216,901914.9789197174,4275.584580975978,0.0
66970.66856866392,51.81807932667662,1121874.5933388758,2050334.7962106022,50405.96344239292,1.0162385376957168
69293.97472537671,467.459840163555,823610.3658499405,4273278.488854908,10939.501051296338,0.0
74952.32982819634,683.6994186423218,2609927.3709355043,322652.0258518714,3693.114032180739,0.0
66427.8945507406,981.5304333173918,976823.3944010439,2509460.4753902117,2337.655600695373,0.0
72115.47656807037,278.62237450966234,408496.0003094176,1.143029033626403E7,34409.308377658286,0.3763723351063313
69606.0813130002,672.4669191469155,1825214.1759718317,769926.5812723791,1662.584796220294,0.0
68277.19402272464,166.3994109118753,860986.3073590805,3643986.1960881227,22638.77230658819,0.0
68249.73808821931,1195.92835580998,1463677.5599926156,1273612.657864347,934.4121634284274,0.0
68153.15964089011,115.09681115310022,1437868.629139589,1320236.0501520543,17209.91209406173,0.0
66899.98387806588,656.1442496882117,1102610.9177393217,2106374.473259127,3348.3806396556743,0.0
69727.1975542474,1033.4135747217758,1858495.9646746414,734811.7912373214,783.8645249956755,0.0
72566.14196221183,710.3991034418043,313938.35074689356,1.4049388036818402E7,22541.771618359824,0.0
69759.89910196754,101.49489179634035,623955.0820243598,6315308.222487248,51589.36409246332,1.0635745636985332
65446.331903002596,1225.493704795645,707785.8244678319,3658983.8856851403,2693.729801235331,0.0
71500.49535054089,1302.1622437429492,2332369.9552912917,379740.67352364154,214.46246732163985,0.0
72960.51453684285,429.82977443984583,2722528.319175609,220518.52123763907,1777.028001619462,0.0
74120.09871042677,442.3847684309601,2285935.4991424293,524873.3478577941,5407.363652715063,0.0
65096.1195025822,500.75827612924115,480243.13718529535,5262664.251783806,12213.679007754718,0.0
68099.74435143128,514.2708167262633,1423595.1298413258,1346749.5220182098,3298.2247330376586,0.0
67653.68666886011,706.2628400635508,521333.8461293645,6210624.991724037,10703.318111814007,0.0
65509.05487969538,30.00000515028592,731290.7293418548,3532841.559289872,134828.17181291457,2612.7983904652274
69655.07913835873,89.36045790925337,1839223.9143091762,754806.3011462408,17334.610390253914,0.0
67769.606309303,30.001955725198428,1166486.93392295,2043063.9868391932,84966.11590297817,2.398644636119126
70287.03427636714,30.000000852083346,2008099.932983804,596577.9427352531,48614.03840905845,0.9445615363623379
70580.12776486971,851.4900981981101,2086416.7509099736,534917.964435921,909.4616628252879,0.0
66911.04275806643,138.42784389522632,1105676.7113161196,2097317.354120106,18671.727880470142,0.0
67004.44612626536,862.8055792246022,744295.7977223182,3967424.236717739,5540.4885558563365,0.0
70708.98465573136,303.4930267418122,902232.9262459375,4249366.144446386,15373.085481192806,0.0
67095.25611224875,1150.4856059293509,1155167.887547164,1957413.877134461,1473.3238435532983,0.0
69543.75282795234,740.2100053540997,981989.4739131653,3319989.1780111417,6908.89706975817,0.0
71472.82280027834,224.70547323376204,2324975.661832184,383672.35082287795,4928.995967803565,0.0
69483.02870733365,558.2753195230014,412376.23900227656,8894662.785021171,18132.828003595092,0.0
70831.45776167061,1115.0162151700356,2153585.0557610374,487135.8909402921,473.8137158759301,0.0
68034.03302324392,47.29141254504586,1406035.0892640285,1380099.8316496394,43972.40382797268,0.7588961531189073
68014.12034555776,325.19626094200567,1400713.3260592248,1390369.3923578043,5765.622947841783,0.0
66008.59127192805,72.6032621431025,859604.8853251844,2959887.796705404,46921.81002758889,0.8768724011035558
70181.28536169295,452.6757838215441,1979840.4358166019,620531.7044510157,2554.189247815865,0.0
73035.95775293215,1163.1021576335643,2742688.868179655,214411.52971949877,167.5128228993824,0.0
68835.40030799193,1349.889105350721,1620181.520160742,1024127.9318882207,595.1579746422838,0.0
72279.69377860503,877.6711214156679,2540593.530229027,284127.91287490405,569.083384445279,0.0
69425.8206200527,849.1014669580189,1741891.1461007774,875297.2576254667,1402.368691032649,0.0
68521.0826305711,680.429143902991,1536186.5602110003,1151252.0364422335,2080.9259861907103,0.0
70308.65778371577,210.88351913371955,2013878.3358400317,591795.032732378,6239.438832140894,0.0
67714.42975767706,1349.4770582211347,1320628.3295378494,1554464.216628953,904.1797580888144,0.0
68712.01585611647,1038.1883749638052,1587211.0249707776,1072261.825044916,1040.2547517208454,0.0
68025.5046867266,322.6142186687051,888440.934782094,3393875.3645423017,11843.879460300312,0.0
71010.23489237037,96.67133642227253,887172.1683885622,4485748.508271673,39608.038336255115,0.5843215334502048
70903.00356812266,30.000000010163646,1733510.0134914226,1018515.7192072897,58336.59540153476,1.3334638160613905
64626.5561295121,1189.0346225425035,342825.5815292091,6399419.478630469,7193.2466528845825,0.0
68021.58992937453,30.00610719284628,1402710.079678972,1386507.0463270135,69910.94810632274,1.7964379242529098
68527.32375223539,241.40260296848953,400381.55042812787,8312123.424411976,34935.55569528769,0.3974222278115076
69248.08971403002,1184.0440891145624,1730464.985679675,878281.2231409779,686.8393016365026,0.0
67165.18434470517,882.0209505824079,1173854.4725263373,1907117.6767848667,2108.135974395115,0.0
70318.98343821835,183.47711408561935,618682.5435016294,6712594.069676284,31491.363553111485,0.2596545421244594
68946.80686518317,55.46718380819354,1627215.654605911,1022173.3112652067,32291.953982129475,0.2916781592851787
66456.8907916263,511.44164399198525,984578.890742569,2482488.9409293234,5142.484751696631,0.0
68919.15778214282,191.41678987978463,1642565.2264067417,992686.4239630549,8696.207425648643,0.0
69024.1604303074,539.3548041100795,1670624.845324202,954632.6679483914,2536.3816867551086,0.0
71434.83324573083,30.000240841548102,2314823.7932513356,389136.7824010287,42070.766071918355,0.6828306428767341
66575.54229420022,40.066431249829655,1016285.8258048503,2375226.048770336,72290.46152154572,1.891618460861829
71517.74389572654,781.3759253217296,2336965.0237148493,377319.53314923594,864.1237008010968,0.0
67659.45717193683,1017.0483803851029,1305938.116868147,1586602.6078732593,1474.6750778082692,0.0
66367.96710411548,722.1698823286065,735258.7863927316,3799354.017411218,5813.568422235507,0.0
73467.09238159428,683.6994186423218,2528555.1940773902,323907.88493826037,2381.1514468667374,0.0
67659.45781801426,708.3404319511179,1305938.116868147,1586602.7029110915,2450.7678988709295,0.0
68925.43920346838,35.32931754114155,1214183.1423186548,2093047.9317345782,70443.66465226233,1.8177465860904936
67911.35088988856,481.9629542373265,1187868.7708705436,1994489.5822921246,5233.322533627635,0.0
70154.09339266724,1212.67488859238,1972574.3793656223,626844.4838030441,478.57365993734646,0.0
71012.37852129435,72.0064202119558,1935035.4091687514,724578.8405681674,21739.713826779778,0.0
72507.70914692934,1292.307346413629,2553067.1859030193,283967.74913955794,346.3485164940991,0.0
71902.10316806119,415.51373502361,2137007.376633392,553715.7888353317,3895.1362519283625,0.0
67424.70428671889,221.01877155089966,1243205.6186693008,1731492.8568683548,10061.2260815107,0.0
67369.64955923693,71.41350244696442,1228493.4615749498,1767345.3196886468,33142.520602595265,0.3257008241038106
65990.00488632839,1336.459773942634,859813.9676181918,2953716.9152454045,1823.7423667786927,0.0
70605.16019673659,985.1780919532398,2093112.0417127875,529950.9869071741,677.586938757301,0.0
