65008.40868811364,54.52601413107874,296915.9685233278,7181385.8473223625,184279.4336031361,21184.089219295827
73280.1793201149,1348.6762379656777,2807951.424676993,195778.48808501347,20.51144948361241,0.0
72838.29928211046,281.01359602296526,605057.4977900973,8682138.762921276,25753.655229872555,0.030146209194902074
65083.10223918694,1349.2286086497827,617464.2910422538,4139882.705581982,2805.687497477463,0.0
70718.71727865103,30.000125956813715,2123457.657948531,508015.43407552975,45931.306771783165,0.8372522708713266
65487.543730944,30.002990800755008,725542.3172750552,3561245.375812161,135888.86547995053,2993.5094665437637
68727.35058923879,835.0660608431463,1591308.2874549553,1066159.3802142148,1473.5905112394391,0.0
65790.28104617765,582.4271506939111,297843.7825198906,7708844.072728247,18584.467923080643,0.0
66256.53549914202,155.1384889792472,931038.3731622226,2674722.971020315,19830.013408782874,0.0
68422.32057410902,86.41204996727822,323890.04346777353,9403426.364437282,110653.98597609738,3.4261594390438956
73286.96609016837,508.4976046154101,2809440.7497617155,195394.7119958122,1318.6908621990824,0.0
69307.60114227945,1141.9490918612894,451886.3649272081,8169761.822266897,10602.255411082137,0.0
70108.70012646314,1348.8245345794467,1960443.9538483198,637527.0380185205,359.9663723342992,0.0
64305.11236715774,158.5152227429865,409563.74731958885,5530518.001616683,45055.17398343275,0.80220695933731
66052.09356744168,832.9564810674316,876404.7548600762,2886235.499062433,3309.9535266104785,0.0
68517.0667649378,30.000000859189768,1339913.7003110212,1619293.6763483451,74083.15137654622,1.9633260550618488
68802.2823335947,301.7992028698483,1611332.6606930697,1036829.8815941516,5352.10558946676,0.0
67342.70881808805,1310.0866036286782,1221264.3701178792,1785251.5939521927,1094.3862935007373,0.0
71105.06205041242,67.86678055834737,615068.0486224114,7265629.070543206,77474.0186214553,2.0989607448582124
71372.21109535293,917.8702103098177,2298068.3967446424,398329.3424396132,645.3697994033085,0.0
73053.09611649057,39.622039948676495,2747268.6047095433,213047.99761262097,26563.215273337493,0.0625286109334997
