64867.269563057656,361.8240667012525,559787.8053226044,4486232.099662055,13921.839003356223,0.0
65342.05919998714,30.08247433573322,686664.7355682417,3759433.966480514,143244.42593310727,5633.6150744152865
72904.34197083261,1349.0025804938766,2707517.461306167,225178.2760486975,49.4514083615357,0.0
71721.14375130426,40.07814788001725,2391324.588686768,349801.3375577642,30273.70621986189,0.2109482487944756
69389.83138509326,63.22946665422415,382582.21010901843,9287338.104865326,128204.28946676389,512.9991868788939
70818.56081506416,957.911919026271,320584.07737887447,1.1810520431308225E7,16840.26188071424,0.0
66888.12562659777,1349.9433424580254,1099816.8441891894,2114314.0659195157,1238.610581090147,0.0
75383.10439717304,214.6708214285737,809986.8371724042,7695468.555851491,27422.483018454233,0.09689932073816943
67321.26175956235,30.000007133086747,1043922.3389833189,2425757.4245268973,94963.88653399405,2.7985554613597623
68689.57016074297,604.5972217707897,1581212.9345151559,1081258.7281758043,2346.6644784671266,0.0
76905.47060306135,450.66562086295863,2719024.5215004226,319842.7942246529,6240.44589850939,0.0
69637.99656151679,355.59341427100577,405026.858717155,9139510.948150214,26076.898382545987,0.04307593530183951
67698.88292399248,940.4116690743936,450023.8871043985,7060601.692401682,10014.085703106597,0.0
65247.6473278583,96.47433506003263,367331.07892498974,6495773.066845215,84449.98680000161,2.3779994720000643
71718.70634965564,114.76160355763554,1051269.4332961685,3600465.6752651427,29688.973202799134,0.18755892811196517
69909.66318450314,1169.2223706637621,1907255.8645264779,686557.4092668694,568.9610292180234,0.0
68775.08731329847,36.86054052900089,1604064.7726501406,1047380.7779590212,49546.31243662294,0.9818524974649172
72877.95193829194,545.1582987029393,2248789.7837042864,499009.9729735417,3616.3668478287555,0.0
67447.72032643476,206.6936494798999,1101832.8513613322,2219106.622381463,12935.39082065325,0.0
65595.9420248767,30.000000571296155,754509.3948097083,3420401.570841821,130655.55662493466,1115.136210248726
65795.10054073339,808.226742411193,755733.7325262541,3476730.5230950383,4330.248120419053,0.0
69986.94565947524,208.01384657138638,1796401.314088097,838605.5969423506,7764.912148218987,0.0
72064.51601858098,954.3266242327128,2470777.363952488,314490.4980724389,549.8919766455458,0.0
68225.35510338427,1346.8857937964451,544582.5628804067,6289053.223559972,7240.298877825674,0.0
74000.36818691144,167.30568676055134,2779739.6912239566,219827.52697649616,6586.440976719365,0.0
67737.49151781196,978.073418450927,1326790.443056114,1541178.019417944,1527.3237259416235,0.0
68129.27141410267,54.40731825973487,520256.4001229836,6502778.085198197,108272.02294842678,3.33088091793707
75862.86365134481,818.6394716516375,2630664.320466578,338631.1036674763,4370.701142374647,0.0
68728.15205848677,305.0583408712911,593127.0552960137,6055457.219075778,19996.758254397242,0.0
66380.2944039586,65.71226932429555,964108.8756729392,2554298.6828878573,46189.44630495216,0.8475778521980861
64885.02357986384,1120.177710836993,564531.9361065486,4456681.745049014,3939.071050580086,0.0
70261.94315031482,801.3320818378919,2001394.8320098217,602176.3848624362,1089.829382763745,0.0
66916.01338122899,601.5597374035024,1107256.6574678891,2092523.671829077,3701.0897910532976,0.0
69062.8671775648,609.7934046752505,465107.55604553927,7804846.336175402,14985.818196169686,0.0
68523.42737863892,1349.9082074155858,1536815.0367437943,1150243.8075188044,668.9149081249105,0.0
72334.72013075023,357.8453260323172,528930.7392911377,9459682.571020657,23721.72450336097,0.0
