0.018175338043692913,0.010405438859552684,0.020534130727194795
0.44955874598855927,0.09840483492815152,0.01000000877219247
0.09367119867432175,0.021204278203966462,0.08306235134704984
0.44974286954992754,0.021639075056660097,0.010000000919448075
0.010000041985604571,0.07441670766487052,0.010000000000134202
0.010000996933585003,0.02542667630835293,0.010000001188119579
0.2783553536143821,0.05576749938429496,0.010000025014045205
0.19414238356463703,0.010437954159629961,0.02782386349634603
0.05171282965974906,0.03262829855874107,0.01000000006152053
0.028804016655759407,0.011350747018704017,0.051560166046206966
0.16949920153847003,0.09845702841975844,0.01001137349876246
0.38064969728709647,0.015836386183945336,0.05536519461484246
0.44960817819314886,0.06870388211453068,0.010000004437493229
0.052838407580995506,0.014353187378295008,0.010000000077018546
0.27765216035581053,0.03071365995662608,0.010000036460062589
0.010000000286396589,0.0469573602086946,0.01684085256147839
0.10059973428994942,0.05646925480845193,0.010000006663433883
0.4366955345428927,0.04279928694240404,0.010001043474956846
0.02262226018611579,0.02155509858979527,0.06647973450183405
0.30595673676993923,0.08053595202818441,0.010000736460092327
0.013207346649558832,0.09627820167182355,0.010000003924304088
0.11344526804657873,0.0736123588447687,0.02217974255482759
0.015829131265572505,0.026870020824275476,0.010000026057089136
0.05834083254051624,0.013464823174864325,0.06361943334731751
0.18529313221335106,0.028204819833588392,0.0823183859476891
0.3803034023568256,0.028192897565720063,0.030489985590369865
0.1753503331450783,0.04136221542674389,0.010011067654080604
0.3039635522737789,0.022544665416277566,0.0540847423779599
0.07267248094701922,0.09260703183092658,0.03757266394423045
0.21934416355204472,0.06804436285543496,0.014990338100189706
0.025927188684432667,0.04733114401268338,0.010000000010852073
0.19389971966310504,0.016768573905795683,0.019934025849930148
0.3838579053946915,0.05599893499790754,0.010000001910766994
0.3441526865868219,0.09771514516053297,0.010000000436494152
0.11602478474528019,0.033582538757892265,0.028718776435900942
0.3182790637071018,0.04260942289715855,0.010000001000198043
0.022000790749634624,0.061636419974544436,0.010000031156138713
0.44996691364063063,0.08368812319029226,0.010000000001229659
0.0100704293330313,0.03791461556473372,0.010000002439701856
0.3833039055236432,0.03314237219778865,0.010000000250847723
0.35667630377138165,0.06914280239749385,0.010000004446732632
0.18940522484157496,0.05707879818436172,0.01000205846325441
0.01846825156295691,0.03761115502502055,0.010000017781554921
0.09279100304981408,0.043311651880183696,0.010000000319697574
0.04441028492996113,0.07497951885024925,0.010003628532449786
0.010000000032905632,0.059226278133655615,0.010000000032440677
0.36983917323271726,0.02239741040439808,0.010000177413606105
0.01054314117577412,0.028812904881038395,0.010008617214477253
0.14254593202035815,0.06685109592362044,0.010009913408353367
0.19886528011223167,0.03075409485783739,0.010000384312315664
0.010000055260084195,0.08272098654191362,0.020270201500294925
0.06767078902104107,0.09771930089720773,0.013291418603728728
0.05524824644943421,0.01813454185850125,0.02329225599216917
0.24037318176896214,0.09551026037188175,0.017508042882665036
0.3974915008586788,0.09214928776535511,0.02655928121645796
0.18561192354820877,0.07763723076100267,0.016108459182866214
0.23363998787800727,0.04767415587053317,0.010000000359377807
0.44999980543525525,0.052675146535916074,0.010000000001083515
0.3623364631417783,0.08535004957764428,0.013237253299155054
0.01767217236979743,0.04421115459790676,0.024313105312722533
0.2811971110650621,0.06697321207420903,0.011054233551286504
0.4034835810300432,0.07679434581911256,0.01000472679544593
0.37755816074596943,0.04669696928215264,0.01000000199017484
0.07689804868151803,0.06408523554726142,0.012942506029378999
0.14315571219986004,0.04974752953498285,0.01000003046220271
0.13672066259468094,0.08483319673536037,0.013800393624271393
0.4330707765116183,0.028871248759601446,0.010000000056226928
0.03560234729566952,0.027207693795579642,0.010000036460062589
0.04598289958556833,0.05403220545211921,0.010000065210756626
0.3304677474817188,0.06098276709033626,0.010067955464405172
0.2503197848653644,0.08151864251515299,0.013538889234606763
0.018862227153396555,0.06781533759194532,0.01979516302720069
0.1325867141634023,0.03643364288202933,0.010000185938077825
0.013731713750085917,0.04501971099340141,0.010000000000057779
0.01635143792489291,0.05469918765832311,0.010000001149389093
0.18637360705945857,0.03323987112522754,0.020345832051137165
0.441050535846991,0.035512888137187525,0.010000000019703494
0.4370898582653818,0.060637861014366565,0.010000000012995275
0.2702393829202784,0.03908794846820256,0.010000000000729412
0.33658473219705365,0.051859520809598145,0.010000081260691424
0.04721276542434507,0.0393435729111999,0.010000000005245353
0.13514931565149912,0.041710998516550975,0.019377410548852666
0.010000098973484455,0.0667248863999438,0.010000000000995123
0.23691401990042077,0.0602418258233466,0.010000060134657984
0.34624615195365166,0.01608915178649038,0.062200250143891536
0.39356860259287246,0.09638983153841615,0.010000005167971907
0.33469561230237566,0.034656625674391275,0.010000036460062589
0.010650157921700876,0.04286978241897427,0.010000000001731329
0.2850018125382589,0.04808347853184169,0.011404170055040378
0.1405331714160463,0.07442382444716376,0.010004536162878283
0.3798432413408887,0.039521257719821914,0.010000168297321699
0.38911481800514947,0.06320109128390741,0.010000000000518091
0.21954585571837357,0.038769229857595254,0.010009568001997942
0.3155855243540472,0.019216818759327032,0.05470562630993732
0.10675739843671882,0.08828092555935256,0.03584288248171423
0.03581374218465132,0.06734356415133678,0.010000000000161881
0.08123764646749758,0.04910364674023632,0.018308982114415565
0.3584371867119234,0.07904729787228612,0.010000000034978742
0.22350015717918234,0.09280745358395304,0.010079145210357916
0.14270092507491206,0.05899685629069118,0.012287896474821666
