63981.12264440318,1349.8933105832893,322984.65106238145,6239435.672942503,6057.882509640007,0.0
64103.56566134226,75.05736738463979,286494.6276256108,6724341.908122792,137871.8820396384,3719.1354606723885
77793.83147728934,374.6860799426802,2809892.140271288,296510.9930463518,7272.478158076648,0.0
66918.16279931084,32.29002875250252,1107843.6158824437,2090804.2827272096,82392.67264253688,2.295706905701475
73761.1517711052,301.260248274038,440988.06947073486,1.2582509015940115E7,32427.019828320364,0.29708079313281455
70468.08830448461,1347.3214587994855,2056482.5640319148,557694.2736723115,308.6260628109095,0.0
69525.06581801952,375.0256628449786,1804480.6253134643,792236.5599341156,3630.78105268012,0.0
65130.08801589784,386.2654793775307,336706.54318965913,6777027.733974743,23376.882170603243,0.0
70190.89388106354,1283.2060642656247,314895.35415351583,1.1253685756775001E7,13813.949110256863,0.0
73336.38357640873,143.70816346922626,834312.4807900416,6101571.398806901,32652.745135442434,0.3061098054176974
66892.68601709392,962.3794949838897,1101027.5465689765,2110756.9872003584,2042.436919740313,0.0
72711.45192141598,30.3323188911129,2640073.2603798425,248728.25143443787,36451.14206377017,0.4580456825508068
66571.44931710446,132.99093163222162,1015191.5900712141,2378849.798273439,21268.283502151808,0.0
69532.32312626201,820.4785379400623,460500.92697969463,8217658.597399307,12933.429626851255,0.0
73758.31944744021,861.2405541176335,440231.1936819796,1.2595782496381566E7,17881.57701107469,0.0
73285.68057436713,1019.2277204909299,2755819.1641170112,214477.18614983986,526.0719099761459,0.0
69437.20924565602,34.30864666460553,1781002.9616986522,818575.2812512597,47918.40994206731,0.9167363976826923
71021.77353028687,127.7943744068946,465723.45605484035,9349198.38171794,56741.8001612827,1.2696720064513078
69538.84002163747,539.4117866899018,1039718.724713018,3001337.0445459154,7864.985728933837,0.0
70311.8587621534,858.8168056056944,2014733.7268055705,591090.2726905094,954.218307363854,0.0
65870.85962931903,1349.8957504646921,827975.03752529,3087671.6364256768,1896.5323161012648,0.0
74182.82573564108,270.28844457794986,2339143.541371786,481252.13493600657,7013.071401833124,0.0
67669.65673020283,978.3835390939497,625844.183443965,5185651.622005829,7048.470491456234,0.0
68067.61221457903,1345.0331257006162,1415008.525613477,1362955.3892513865,797.9935396027884,0.0
66740.62048579851,201.18307481166045,303193.58096275624,8340883.334190621,51280.55364094365,1.0512221456377464
65404.70323705051,78.6001494061627,703404.6933750274,3672780.6608483703,53039.7473784414,1.1215898951376557
68415.72799567456,448.614942306233,620619.5676473872,5607793.232752871,13760.187935882183,0.0
68338.60466426497,721.49656069664,1487425.2563801904,1232168.8742943467,2006.9143247770114,0.0
73468.0876819343,570.2999328032087,514508.9333239053,1.0774812703689758E7,19516.51702793192,0.0
70282.38334676228,285.969728812499,294791.9311848501,1.1753578228368437E7,41931.83417587737,0.6772733670350948
70507.45343755072,80.67745690622999,2059187.900468886,557104.7873207506,17174.921644868307,0.0
68454.518630696,113.92472101132151,1518400.647146326,1180131.5898753528,16431.690262539196,0.0
72495.01818421684,1344.5026285692588,2598134.4239422884,262241.9683790587,86.58235582877118,0.0
65388.13682383186,790.1605253848023,698978.0549150271,3695498.3270256263,4621.049582885591,0.0
68736.04967058188,1039.070945024689,1593633.5654627148,1062711.2189058505,1031.452024795586,0.0
67513.96213334637,366.0133416684494,1266681.2837608913,1676003.3835892172,5652.933816069481,0.0
