66137.85049961312,330.23136575001405,297667.04197165347,7963751.769115682,32101.17927081392,0.28404717083255693
73343.79326017463,1325.061944664273,2824951.0461112675,191196.67538393932,29.698179110044975,0.0
64077.58445204563,40.457135958363004,348761.9518503137,6019359.698622312,210061.39496267046,31960.921898446217
69542.88402647595,30.00001252276193,1809242.2555269452,786998.898662119,54041.37257822984,1.161654903129194
65891.43485913458,1348.6086207044166,830199.4997930462,3081616.6940584527,1906.1035925861581,0.0
78451.27106346289,472.40095202769885,2797549.157272207,321988.09261773573,7511.725564977657,0.0
73387.86183323729,215.66721783644613,931677.0191328025,5175345.054416664,22284.885576145876,0.0
65715.741200815,30.000001027051677,786523.0724074104,3271215.370186903,125306.37236765886,4.034628562174075
69557.25880315047,796.8443756084579,1803573.4583828684,795859.945755305,1346.024778013979,0.0
66068.46904115766,572.22685879958,802108.2260960761,3289535.306351773,6056.593610601383,0.0
64062.1567580071,933.5184427728317,329950.2545862232,6210756.133035754,8956.366878440764,0.0
73243.15534537537,30.000075238071737,2798057.7935749334,198495.41904528605,34673.08087519182,0.386923235007673
68704.19513982123,1349.8938956571985,1585121.2123136425,1075387.8991963256,625.2314735045296,0.0
66665.09811944238,68.1245048241901,1040217.672403084,2297346.0134282564,41212.98919968506,0.6485195679874023
68667.45314062662,648.5470061878,566620.4641045899,6305696.303091527,11695.617557457921,0.0
73250.57189307826,613.3518704720142,2612360.8969065184,274393.68859371316,1903.835023688171,0.0
68122.46770773127,374.5129632697137,1429667.440507793,1335405.4444766543,4790.809381646372,0.0
70752.02508516476,317.51274124080715,2132351.3511222308,501761.54868391156,3628.7194537930136,0.0
67251.17471844022,963.2927272675747,1196825.3361147651,1847062.4326116736,1815.2764723189562,0.0
66752.20321730693,151.59353664523292,644055.7448683046,4614239.837371338,31518.437783966154,0.2607375113586461
71133.71372003596,1122.6858067210362,2234356.2223935183,435295.69956828025,420.87426429427455,0.0
67887.2017646315,1103.0772792791342,690648.3499768199,4727074.322136462,6066.106751282961,0.0
64488.29934070129,1321.584576436786,458516.0183217456,5165950.356633073,4144.077562310321,0.0
69517.23799341347,430.9549355231898,457083.66966924927,8255112.562092432,20159.123417481656,0.0
70712.69968096544,148.75933217278345,969994.1354736468,3778059.8616961874,24835.90130975021,0.0
70509.34662639047,62.25763901225491,1338977.4467191265,1950977.8320486853,38072.93112327884,0.5229172449311534
66785.49333700529,30.034921815303143,1072286.3022264417,2197054.985514242,91601.41260382843,2.664056504153137
72125.62618460736,414.02299406534434,748549.044438387,6331390.499580739,16411.421308752335,0.0
66320.08431870537,294.8904831121156,947972.4755636636,2612408.342600529,9876.459482253164,0.0
71266.48715230527,32.24865962123218,2269783.016387409,414342.65760448406,39875.187662775206,0.5950075065110085
67600.54680149442,666.0578961804638,1290189.7350208014,1621797.650216934,2696.6795191035544,0.0
69201.18795954961,150.88584819597332,1717931.547066993,893750.3032668717,10711.113996917215,0.0
65569.07115674601,753.4039910111111,592185.8798650291,4525407.072610511,6573.971981528436,0.0
67164.48794263606,1256.779862767498,1173668.5604142807,1907611.52921769,1251.7150271414082,0.0
72654.40719303118,968.0034915157901,2628239.6830841773,252563.4211052096,458.2998007223569,0.0
68815.9056163401,1059.4593960401155,1614957.4364216432,1031613.2795235702,973.6855585419324,0.0
67983.0672952852,32.390951549545335,1392167.2432885296,1407141.7167268519,65204.19445810407,1.6081677783241632
73308.955384645,238.9917216836042,2815641.3961986625,193692.4009092579,3655.6795708011523,0.0
65676.90924299863,1068.902796402011,776145.5166884393,3318849.3827499086,2820.652119588673,0.0
69465.54813524708,504.001678413711,1788481.9363638666,810117.620914249,2535.5492725954127,0.0
70264.3943056881,1349.9755655882514,2002049.894426079,601627.1226275543,335.6479437452954,0.0
66782.26740188799,1188.109865177101,496511.08788037876,5981434.017097821,6766.419451185771,0.0
67689.52481151036,324.54574166108597,589546.7598796043,5533909.955257283,17917.666618209365,0.0
67743.28119329225,138.76124861958883,1328337.8242402414,1537859.3700433688,15373.847857698258,0.0
75473.75068834385,67.69757489926481,2584726.3232932487,353812.37897648837,19738.667786697904,0.0
72793.04261209077,117.15479125276597,2407524.3620411633,375612.3631321521,10951.408805335475,0.0
65107.18476659108,481.9616821951448,580343.7583236668,4425970.133213589,10058.853789905696,0.0
64756.73477638404,369.62442576130906,325075.3941537723,6680292.152591817,24880.375496362656,0.0
