64868.750899067956,36.616402881083566,560183.5625866941,4483759.64462027,144260.10191248034,5998.168104306676
73317.05509385276,1340.7441423177754,2817325.9939740933,193270.56788594535,24.60547150554646,0.0
65156.198973431485,1296.120620923021,557434.2036240649,4626941.7316660965,3696.634369973941,0.0
72755.46165072777,271.67797059604226,391506.4467072386,1.2492942108203206E7,37054.29845484046,0.48217193819361803
70412.45150983971,38.261057177452095,2041614.520035137,569365.6424715423,37316.892694118476,0.4926757077647388
65522.505963970354,235.0946475744768,601401.0629922932,4434238.956486751,20852.560999132686,0.0
66434.47014051751,33.25726186365702,512378.7598659804,5633918.658693491,175823.58441182488,17663.655696374313
68943.92839058684,876.2850284561924,1649099.221797323,983721.0116483172,1293.8988557551454,0.0
75513.81603098712,392.27125448081813,2819879.139344174,235878.87728450913,4456.012426747823,0.0
73372.72342561177,190.99962786569859,1154234.8648650611,3508731.69936537,19992.86353141976,0.0
66687.57220855485,30.001602858610667,1046223.3033059952,2278206.4365217895,94007.07114861926,2.7602828459447704
67132.00711994014,607.9606226698057,319337.6338722846,8409529.852475276,18217.322857079223,0.0
67915.02893655389,318.9319047356157,1374234.0228771649,1442612.9054394718,6022.198559324251,0.0
67437.94786033123,1349.999972853363,1246744.4187556733,1722978.2812309598,1002.4140070546612,0.0
70369.72756192676,1349.9938186274094,2030185.9843856725,578505.0331710115,320.4309918048075,0.0
65852.33680985654,823.8618888548283,821922.7325752547,3115005.465581482,3632.79804136608,0.0
71270.2857433632,593.9427977031646,2233588.3035040502,441431.93121384125,1638.6202517815464,0.0
68937.29728645977,533.6430500063145,806646.8068675013,4258124.617967624,9784.47630880262,0.0
73272.11571900515,861.8990994402867,2805775.48746424,196374.26515691672,465.1909410736124,0.0
73226.78611111354,56.34757972050563,2612979.7587187686,273494.58313584223,20221.123043087202,0.0
68702.2375130835,40.95387608732691,1365345.442719194,1576026.8067139892,53383.94316557446,1.1353577266229786
67899.71640241762,225.7144014125732,386997.50880873424,8027036.332269835,37545.18400486918,0.5018073601947672
71002.51330879278,993.959583666549,2195345.174024886,460236.38118048676,615.3556570904176,0.0
67502.11929792547,933.6895939019394,433084.56038264063,7140350.110961819,10187.340179839925,0.0
69989.67807367252,301.172841875697,1848993.1405865957,765465.944657487,4921.637446762115,0.0
66730.54295931364,107.76895763884032,1057698.5808136591,2242083.6192232217,25332.215656322973,0.013288626252918823
70242.03602373635,154.77652027093944,1256892.7894030598,2195420.5448185867,17725.582146021843,0.0
66411.29873358332,449.6019810111464,936432.6903536702,2688029.6049754266,6456.174009182258,0.0
65048.53255383672,844.3465806658696,442255.44379258243,5597519.52052184,7919.607599439992,0.0
