72226.60922360614,250.1733601581179,292312.547214867,1.4136048100777432E7,49582.41628849679,0.9832966515398716
73550.63624965581,1348.3147296369482,2839368.6505337097,190070.1729322427,188.85733279001755,0.0
65476.84205529651,37.23787540932904,722680.5794993526,3575473.104654618,109774.6212403138,3.3909848496125523
64097.17773205925,1215.6599318796623,350152.1373232909,6015735.087521785,6240.085855658099,0.0
70493.08492382108,30.36743222259796,2063106.6342579182,552582.4457195498,46716.19913355173,0.8686479653420691
68638.83545213258,784.4345387356828,1567647.9436333342,1101887.8802501436,1654.076938479428,0.0
65474.73599455183,69.57778685694184,722119.765748083,3578265.0233329637,58441.49802726285,1.3376599210905145
72928.98723328074,204.11875775473501,891612.5477536784,5317874.750620602,23468.055111539714,0.0
72951.15714584223,475.4536435553388,2719755.4094670443,221392.90147080817,1536.6203236772863,0.0
65367.894668339715,320.9094100755067,693261.3887932379,3725442.411403463,12607.51096369774,0.0
69123.80271832277,646.6348978153469,413778.1035774172,8582343.601733077,15907.854195354083,0.0
66927.0392128783,1349.8988256138962,1110215.5505018993,2083907.3076101278,1219.9098302851226,0.0
68543.42229621402,141.73707006743592,1542158.2370126483,1141713.9834861783,12844.33260903315,0.0
67491.93342900858,30.000000559046466,1182423.3729091538,1936684.24892566,83435.84283407794,2.3374337133631173
70182.78896609339,1349.992120955896,1980242.6821120332,620183.994631753,347.7550317388399,0.0
67569.81253980669,181.27141736270988,385215.45265036565,7809410.983323996,45716.9128571161,0.8286765142846437
73223.79024272026,34.406339678005125,2772055.959722317,207309.6304882227,30514.664862646227,0.22058659450584894
65674.48105788478,859.3212230695641,775496.880928838,3321849.2918913867,3698.89287177611,0.0
67722.68616517575,47.91839106842838,1322834.5339226942,1549694.237094106,46164.01849883489,0.8465607399533956
71056.46992017285,100.1617175422334,705826.3920652706,6176373.92132469,47838.70284951089,0.9135481139804353
71493.63406853998,941.5675564991037,2330536.254096552,380711.9543879088,590.6354582138512,0.0
70398.08004326235,435.8218466624823,2037605.197080909,572588.0788359139,2585.542611163688,0.0
70978.97548118589,276.29539860709843,493444.2651328035,8873672.819992336,28409.945187776473,0.136397807511059
70910.51947786401,58.8623883902158,2165878.4091693377,480334.59935034567,22606.59384471416,0.0
74834.0803244943,171.04997622368026,2372542.127775415,482344.4116866292,10246.831133930691,0.0
68774.83948667347,30.00000023421339,1514815.2525409653,1223312.829534293,65079.83232745432,1.6031932930981725
68296.92532963911,495.4016915558021,1168775.9043575008,2136902.899212831,5703.532045306446,0.0
71631.62987691126,685.238590354667,667024.6212824193,6969692.717005868,13102.663052376898,0.0
66774.45448581257,120.82250808453146,1059624.0319835858,2243700.6053922526,22512.85626573328,0.0
68570.17395723463,1146.4856773492506,1549306.9529149965,1130400.72840826,909.7238145120912,0.0
73377.57354741303,890.8151833580305,2833821.408037208,188858.90254449897,414.0685050410653,0.0
66488.03125018359,558.9621655120492,348250.67756165704,7533440.7127781585,17306.897829112728,0.0
69149.49468486279,48.70538527694048,1704117.551576634,911115.7414553687,35075.38698956179,0.40301547958247164
65445.03452819452,1308.6256679612538,714182.7026839423,3618048.2038717982,2417.910729294556,0.0
67069.55812673958,41.93332863115651,1148299.091670137,1976234.3988264934,61013.15103749322,1.4405260414997287
72729.58017043765,175.9258717300832,2659215.3561442667,240984.99548662812,5600.594477464556,0.0
66981.74014594716,978.0830928024205,1124832.7483774384,2041903.434908052,1938.8703849467433,0.0
66593.89947334291,30.000005285125347,1021191.4271042873,2359049.747211793,96335.33440599736,2.853413376239894
70179.72458018508,775.3155026805422,1979423.5681394013,620892.1138076336,1173.3501421829121,0.0
