70613.9297061697,370.0287664653757,287775.62088881043,1.226935752007329E7,34994.46756897643,0.39977870275905714
73358.92008903486,1349.9977821780742,2828973.3835738664,190129.65985139765,13.996679194095663,0.0
64591.02347833709,41.41649114012608,485967.15217656957,4972130.350488178,147033.15066953044,6993.488780223984
69675.98830915574,30.000040489842757,1844811.4278504918,748953.9685757043,52984.61972068709,1.1193847888274835
65818.36264385025,1308.7136744677084,655018.2333983041,4151595.674167601,3393.0248873309224,0.0
65623.6129500374,30.00003065660356,761903.7264990628,3385350.3160897046,129379.98042214038,657.2981258298811
75400.98118170016,209.0270505158294,1018904.326411784,5358988.706329353,23398.31751738774,0.0
66485.35377964246,287.6932634500526,618630.697479832,4705094.273530147,17566.062185447005,0.0
76998.46199384742,100.21636135437312,2552282.111680345,431203.81616069196,16272.103323616704,0.0
69190.64186534774,806.3032928726633,1715113.334425236,897265.9627968995,1386.0869346163192,0.0
71744.48937895194,37.74712464373804,851034.0226831835,5113380.435844362,98530.10445193804,2.9412041780775215
68547.26650032116,1071.2955666939952,330112.171365588,9410554.711937273,12896.8559907198,0.0
73126.89937148192,687.6978137904956,2766970.8848926285,207281.61609689353,798.4038306773457,0.0
71678.6681747808,705.470639536078,750874.9040647431,6049851.923707041,11901.571713031753,0.0
66596.62604671251,42.69155618754389,1021919.6917103227,2356657.986190147,67420.25562871418,1.696810225148567
68172.01840504457,1349.9779688948072,1442908.7639869645,1310998.7360551348,762.1569500600607,0.0
67982.15010103719,292.43497890424584,1392170.6678175519,1407013.6795760684,6541.803363434404,0.0
71770.33047108086,202.15090382864682,2371475.6000254294,363748.48645411094,5583.023470786856,0.0
66271.26667520666,783.7634407380752,934974.5773175353,2660097.1603562394,3294.425620294751,0.0
70711.73885967862,1304.4581098005476,2121592.733724652,509336.9485352579,309.8731858935736,0.0
69188.60407644992,586.7051853218361,376185.3794618281,9217702.875427155,18505.670530509353,0.0
70730.06405928291,118.61731083220808,1145017.150533015,2790672.736253495,25385.14901625159,0.01540596065006361
73366.53843968443,30.000245025984714,2831010.364981301,189590.83745360302,34260.46975128769,0.37041879005150746
71704.42251619743,317.5590802199606,820261.2931644389,5374632.148447343,17435.53277652498,0.0
69154.40901117217,964.9646025995644,740054.1954341854,4878453.9757496845,7578.782228373123,0.0
71398.45074741954,925.8351270358613,2303429.8991605444,395591.844711321,637.12620117626,0.0
70496.30355739157,480.8454783375169,1958598.9880265475,662978.8190887112,2849.9055385299916,0.0
65144.92193462373,50.05858490578454,633984.2611937198,4045699.4253509883,92967.92550733603,2.7187170202934414
67857.35364537679,58.158276478409796,1358746.8460905538,1474112.614279328,36879.61604752998,0.47518464190119913
70143.862283225,113.69716184393464,1750567.4013899434,921533.6148193363,15129.882524176182,0.0
69624.9802582691,558.2030699712757,881975.0778775796,3980932.959657868,9385.501443637118,0.0
69506.64214418341,57.657711215356294,941857.1175797245,3547881.4450747455,57725.26143266492,1.3090104573065968
