68824.11974848702,30.00000000004536,1617168.4164431805,1028435.1269096468,60550.84411583442,1.422033764633377
65142.96902530121,32.373688021201495,625512.0025316722,4105038.035230193,146169.27334135582,6685.013460003727
73138.50478637134,1347.637285034805,2770092.292608587,206380.82011081072,31.859877290682093,0.0
73257.6651164597,491.3068118068891,293265.021453813,1.552829464086094E7,30738.700069802282,0.2295480027920913
64581.20376822589,1283.0787644238437,483329.0710455225,4990460.5332609285,4031.875702742748,0.0
75596.28781874686,280.87614526150344,2774192.396173044,257355.67056323658,5877.540968748876,0.0
65497.46724102179,341.59852646713745,307858.7912221663,7372776.898448271,29340.898935726564,0.17363595742906224
68796.21774317657,801.5778629957509,1609711.038764817,1039175.0720419578,1540.4544479326723,0.0
71471.50387065267,75.85989530753838,521646.7233094194,8843484.524565099,82211.1596843662,2.2884463873746483
65655.6564858317,30.021839415016345,770466.7627177114,3345207.386283141,127840.04659412087,104.57503897385067
69961.54178138678,865.8661409915466,675223.0032663812,5885349.100227557,9715.36875968144,0.0
66835.71897458084,275.3446524487138,1085812.3346173475,2155966.8950101687,9184.879013728501,0.0
70383.14536798492,221.19286860821236,2033783.4947521943,575610.7427287496,5847.617127283057,0.0
72527.42066501397,87.24239279252954,980086.5637125032,4392503.591128516,41065.71729119326,0.6426286916477304
67528.92471150402,1349.9999404851308,1271056.2198373694,1665602.5050365617,968.6072220466851,0.0
65142.96902530121,34.938741303684075,625512.0025316722,4105038.035230193,135384.51226756792,2814.0768756586817
72806.32348990065,811.9680132688451,2634267.6579834158,253473.30379916963,829.4180207663206,0.0
70302.76816779273,1241.9952181050082,2012304.464553182,593093.9479621495,425.2429217855809,0.0
66327.62011231139,47.249293096129435,950034.1629205823,2604872.92700422,65504.650333917496,1.6201860133567
73093.80628770967,30.00004969938679,2758147.608331564,209843.61053823124,35185.897611725384,0.40743590446901545
66388.07570499259,722.1103953355441,966189.3815978367,2546905.4591226056,3498.6686701518342,0.0
72177.48126624594,205.06247149845532,339215.2456506441,1.2969016945052909E7,51409.414646694975,1.056376585867799
65392.75133610987,30.01460051898707,700211.1697751296,3689155.7380807134,140777.74552049578,4748.258081751591
71004.20647102555,30.000258403941537,2199748.3204881526,456795.4919881751,44311.60787854461,0.772464315141784
66931.43766725103,947.7046986628194,411699.4524517774,7029120.8412130615,9887.539187732804,0.0
72352.6134619908,531.847918379297,2175524.03593595,539909.482269426,3470.3594284908986,0.0
68549.42338729482,93.32590690320907,1543761.8941864914,1139166.2868191686,19882.462289595143,0.0
68698.46442604248,434.0279710949683,1583589.806763659,1077684.4846425506,3563.015463157977,0.0
66418.65534578262,1070.7949626031968,974360.9462886084,2518077.7379579195,2086.171044162726,0.0
68019.54802235107,405.12040122041253,556061.7084946294,6048170.563501153,16102.100589337912,0.0
75292.6206515103,619.095887177748,2755302.9503431763,258571.528110599,3534.3172115342027,0.0
64995.461039178816,248.5957130265915,594027.3554447382,4277299.662084774,19379.23150006543,0.0
70661.42105727094,805.9848448096357,2108146.493700395,518967.3225306746,985.739675598705,0.0
70118.89022327015,168.46035662080598,786843.0542935418,4917680.273684814,26768.301980547512,0.07073207922190039
72487.19405346595,137.05083909896973,2416078.181131397,359717.06173189316,8997.630237707745,0.0
68680.63940279551,1116.837000813942,1578822.8731624377,1084866.0517765011,922.0580334174915,0.0
72214.79209255752,1087.2270911869657,2438075.051576456,337575.1391981303,725.8750380521562,0.0
66133.0633950564,97.87749130486878,898043.1888033235,2800532.1854227544,33078.02418631373,0.32312096745254903
65592.60155525943,523.7373514651358,497466.41868669336,5347877.70200417,11761.158400995439,0.0
70036.22679895822,1137.349983531449,595152.8686898971,6812174.679548166,9454.921284137263,0.0
65864.9757788659,1341.5759277244515,826391.7712927223,3094500.9248139737,1918.2160206823603,0.0
66643.99778935562,30.03271760463349,1034579.0921678289,2315462.192728266,94974.44093328618,2.7989776373314474
68670.18883320646,1090.3130434488935,866982.209035202,3739984.208969012,5450.756901068109,0.0
67661.53544944916,53.934531908287106,1276601.5739783635,1670015.4950003487,42568.669702165134,0.7027467880866054
67840.52517257739,526.5205843912621,1186181.009938672,1987263.0487208916,4725.76157159009,0.0
65608.43603499583,1153.5630761230846,340517.36786363425,7037529.829485573,8614.246109237809,0.0
73443.88620342141,1080.3174149789043,2851698.709407549,184203.66118033015,200.59322875870754,0.0
67645.5672687897,30.000013060439116,1302226.3588724402,1594827.5858658173,75379.98255094491,2.015199302037796
70061.24702163877,58.27758788658441,1898585.337609811,706858.3901795888,26333.308788710234,0.05333235154840965
67448.40407475685,915.4672748003954,1249494.1908950086,1716417.4100638246,1835.7849180752837,0.0
73516.42643332688,87.24239279252954,807987.2247593917,6495076.26256583,50364.67236807313,1.014586894722925
69053.58010921734,1349.993654325141,1678486.6173473154,944234.784734614,547.803140722959,0.0
73409.13274688342,124.76793264420175,2842405.659910007,186604.17609982914,7623.059743016617,0.0
71529.89574247619,1349.2741567747155,2340227.1418367885,375606.8536730257,177.08698339395852,0.0
70346.42465693166,520.5568554402273,2023970.6976320765,583533.154212566,2058.428708164998,0.0
69693.54990960124,962.9208048884524,1849504.3766267921,744073.6733264143,905.3338555970413,0.0
72469.42734773892,518.5989028098139,2589181.205580028,265728.0686619342,1459.569103534514,0.0
68037.60645512017,252.33392966877423,1406989.0426385114,1378267.5024907368,7613.824612794315,0.0
69609.53221894475,30.999188239821745,1304279.881321793,1906518.7387247444,75072.22638835335,2.002889055534134
65643.51831354215,381.20982568068956,767222.0481993603,3360363.2504097773,9406.013981975204,0.0
67216.77202710044,112.26540801406817,1187639.2628718503,1870845.662527849,21545.98790682374,0.0
69205.35155500002,230.17273426941642,1719044.1715933038,892366.1254471986,6753.103583759768,0.0
70011.97631712299,30.00064115928427,1888921.524864974,715568.4011166196,51926.09302157646,1.0770437208630583
67702.98857562548,716.3483515632335,1307153.9054330685,1589652.6051098607,2456.9466748331984,0.0
67591.50868400917,1150.776111353003,1287779.7404773321,1627248.5749230487,1242.323685296205,0.0
69320.68862878146,46.64410414024028,1592810.5879177193,1123511.884152596,39954.21433902747,0.5981685735610989
69418.83484577913,617.7224931103285,1776059.7790535998,824240.935501522,1946.5720796717349,0.0
75759.93136607253,796.0029334689078,2834022.355591775,235456.85237520462,3308.8503536500157,0.0
75998.65284450559,505.11321552862074,2516524.8681480545,418259.49721038865,5980.679194197131,0.0
70716.1408498914,1005.8829254751487,2122769.1494846367,508502.9185653334,628.1537030371918,0.0
67651.80417410644,243.60455369674602,552733.688739504,5879382.0959631065,24578.720112172916,0.0
71669.17591072051,64.44915370577785,2231175.076591022,459990.2933041183,20555.11277649105,0.0
73808.79182821568,949.2077168130307,2553867.9974654648,319927.82415801246,2173.200198972687,0.0
66612.6674462593,1245.8068932507283,1026206.7491495638,2342625.570499476,1561.8244770576466,0.0
68373.7671816247,288.1814162767222,1050915.5969803347,2642055.665807708,10987.260638108102,0.0
68376.71710830255,953.1078858251385,1497609.9599836017,1214810.646070585,1319.051470657506,0.0
66688.39818749095,620.695755473883,476052.20733346336,6144488.960364164,11771.059440659908,0.0
68289.566468781,584.2406215385118,1474293.9505159317,1254927.402716854,2688.7273090583135,0.0
72679.44617876328,57.22416414949738,2645304.088126825,245744.40620755698,18895.583549797884,0.0
67166.8009566513,42.62902077224129,1174286.6631990513,1905969.7005520537,58660.07410799417,1.346402964319767
66772.7493971574,414.9368470196658,425343.73145823943,6763957.8168105595,18875.66062771913,0.0
66603.37446021508,562.8790708324915,1023723.3255913735,2350744.00952735,4397.398754565758,0.0
69886.04952907984,766.0335471317883,1855112.3926140661,750117.246043556,1526.667966713333,0.0
69905.87634485509,356.8489392279176,1906243.9154650227,687525.9226729277,3608.069067068085,0.0
71671.514395717,298.82726217100156,2085301.432743972,593027.3368906874,5275.883730060208,0.0
69678.26103846857,1125.6065346838511,1845418.762003867,748320.5910134525,667.0813305232862,0.0
76892.17114488521,349.3680463471709,2851693.9906359576,253598.7675927273,6209.053053104304,0.0
68305.67425369035,1261.5120415029899,1478625.3335431314,1247366.5693712006,829.7759509575421,0.0
72650.84368962148,1197.4402387478922,2639744.036756419,247476.23919283607,176.23206096801135,0.0
70862.79451773207,111.63234959222162,1767248.763204225,956871.1489011282,16021.947584579477,0.0
68565.68313542282,39.429596816066116,1351095.8145478154,1595266.355517138,55927.07567060352,1.2370830268241404
67715.80037009428,395.8213084593399,1320994.6013711607,1553671.2786580808,4924.171220163496,0.0
71307.4120652907,174.29728058464437,2280772.271559606,408040.5025307853,6718.0206052536505,0.0
71112.83749426428,1194.1930456548907,2228777.2300769715,438691.93932914536,352.6570729125524,0.0
66644.33618703486,63.16788287874249,1029904.9887855599,2334443.595604214,44980.83385360594,0.7992333541442374
65804.46695388404,1152.2036357726295,810233.0654620846,3164935.2273823484,2421.4713136524297,0.0
70464.24021149443,94.24011072770857,2055454.2960991925,558493.6886972386,14591.972438938765,0.0
65215.928354659416,1272.2590139407585,652959.1555978616,3940161.1976286164,2815.8626628377915,0.0
73609.19117408113,46.91573554298395,2851472.847915358,187122.04039178012,21663.410747804763,0.0
69462.60245644316,106.43156692960666,1787788.7832941238,810873.7913918061,14868.728041410697,0.0
