68499.25090578003,30.0000000001622,1530354.411192676,1160642.630888039,64029.171733012314,1.5611668693204925
65096.61714068011,30.00000035627494,621075.8738631353,4119106.879430065,158890.284533412,11249.328378702867
73361.51418001985,1344.11260244889,2829686.6153436047,189939.52900407018,17.123299431992578,0.0
73344.35493506484,534.1177567977142,296725.4216454087,1.5559635593970222E7,28947.68032328486,0.15790721293139454
65146.52127106969,1348.1122924694318,634411.6457724939,4043291.480762574,2713.1796005418655,0.0
78883.21092430047,109.34345735626091,2582640.0338230096,487115.10905696603,17224.496810461427,0.0
66018.64799401356,472.0950711191525,313020.27005396446,7668600.170702432,21764.84975636396,0.0
69062.39534674742,782.6770046688068,1680842.0778630266,941141.6591302274,1496.2048651935434,0.0
73779.20423273578,281.06039383425883,886064.867093595,5809841.984621064,20075.155760327045,0.0
70193.0177528411,1006.0455338828428,349279.4623900651,1.0602233592769964E7,14771.361029955204,0.0
73862.2875580581,676.2005592775039,2715044.957024247,242890.16130269878,1930.665472338329,0.0
72152.14576789981,44.30367993479555,2506256.3870603777,298075.04567946267,26026.787538027264,0.041071501521090514
67017.41856898245,291.38275092532245,1122880.9692918463,2055638.2377030503,8376.551902683439,0.0
65561.9927906301,42.35629446279207,745437.210351871,3463902.6638485175,93450.02992578485,2.7380011970313936
69880.59037006686,1349.9415870818443,1899486.7986676497,694028.1190097854,395.1067689637657,0.0
72847.46392536614,797.7849246810829,782218.5815161482,6384412.908134802,12268.926752044961,0.0
66795.39671439846,832.4390603720689,665549.3418065594,4462696.496151211,6376.575410080433,0.0
69788.3330744745,274.9072142229215,1874833.0753079047,718277.6059516409,5006.656481208716,0.0
67328.87028016117,1144.4467220050058,1217590.864396276,1794395.4817763583,1369.798400146535,0.0
66337.98279029215,133.60620892233288,566862.1102979193,5078719.653020233,40182.9973587752,0.6073198943510083
70122.5190979956,443.3100119036171,856834.247702961,4355282.965244826,11858.976501928428,0.0
71698.97513823092,985.8579965031603,2384050.859370098,353529.25856267766,506.54852608790435,0.0
75658.33723315361,266.26636947379916,2715044.957024247,286898.26832566765,6502.503009342726,0.0
67074.34359984538,672.6780384955365,1149579.2782506102,1972712.2755315022,3081.8312995267215,0.0
65571.35458978389,1152.6949536820541,345101.4870952923,6957658.293117397,8456.550458142814,0.0
66792.62555043353,66.21581644544347,1074166.1792095238,2191328.787434965,41058.64356539666,0.6423457426158667
70522.22115039344,39.565693982761665,1931439.2562023422,696733.8928144859,38765.664952294006,0.5506265980917604
71144.09280055466,627.1270537230481,2136792.9334074976,516330.33456125786,1889.1536298469525,0.0
70863.32748364074,745.6064862747936,1017906.6705337516,3524747.010534671,8106.658294578962,0.0
68387.17828057244,90.07918363421646,1500388.2501111068,1210125.3166137447,21245.129243336865,0.0
69674.76891666502,798.8084248742393,477735.91039407847,8080900.744849738,12945.427969080612,0.0
67244.02035206556,30.298879560902993,1147299.6873425087,2011955.6299956958,85015.88817876988,2.400635527150795
68469.7508151699,327.3942763189594,366880.77294445224,8764138.58430891,29002.317475428652,0.16009269901714607
68354.2194016479,477.35288438969695,1491597.9526618975,1225027.373830799,3412.898525452178,0.0
69046.12993023312,1090.5170452784096,1676495.7219837052,946857.159665927,862.1002406836475,0.0
73445.82088696613,1010.742448733824,2852215.7016528994,184071.0476044598,266.87329229010004,0.0
65799.39468219443,1087.8504122217005,808874.4024981274,3170934.6211254527,2615.6540410048924,0.0
71644.91510772871,131.21525912597028,830392.91765172,5251659.307013061,33203.85883738385,0.32815435349535416
72741.2363153004,315.73003201022806,626105.6767423803,8294936.512090059,23103.08051179696,0.0
68311.56175674383,1349.9560133323364,1480198.6417497986,1244635.729164424,723.7082596715393,0.0
71705.47253635117,1251.2290658266154,2387143.2179808463,351844.0306924227,230.95440296025416,0.0
68588.75021714154,191.50735070818357,581457.7919505407,6100311.282646413,30159.808803549528,0.20639235214198104
