5.926629730323837,180.13548142961665
7.72119924561148,179.9102367727251
9.701237703743303,179.55806898560223
11.703428109645472,179.25349918348508
13.515928425672115,179.13432563252047
15.495777468178428,178.63902529818424
17.56664284459265,178.43894132250398
19.675261721873827,178.40180223122934
21.702218911226876,178.50429997937474
23.446642844592652,177.08079807594564
25.898538466918883,177.13499581555297
28.114266136103048,176.65666816200726
30.318752868066106,176.14822552461933
32.67973804089044,175.87438362303797
34.82534666629034,175.0756549245238
37.18839507740948,174.28182815865804
39.471817845005916,173.72821263148126
42.05890759884165,173.1217512725227
44.48851060747943,172.22420749740763
46.83441134514922,171.69929928587834
49.46328724663274,170.9513629131941
52.03311312437067,170.52429341734842
54.461914746319906,169.1861738383654
56.87831707058915,168.23965460546825
59.50454048843439,167.02624304217568
62.017085537443904,166.03046493172434
64.77459896978135,164.99772411303277
67.4115033272377,163.20226896613283
70.06679557745097,162.0717003090546
72.39022712527819,159.894908092227
74.7566494675425,158.05101852850692
77.34523865610498,156.21706577966987
79.5861202843908,154.35052304330964
82.15224978063543,152.31183533923297
84.6656362422863,150.15039033644297
87.7445957781747,148.95942982621392
89.45503310928504,145.89043329932835
92.27789893418152,144.39665165343231
94.40053742667186,141.6000202280251
96.87874280005889,139.6541055231541
99.47939412900078,137.8240054762812
101.9712989715212,135.7181198830799
104.39075973465816,133.37534471415995
107.23395964234032,131.80330183170344
109.80158677789856,129.6010979999346
112.16907470733094,127.37257939537587
115.26988433076508,125.85601048275436
117.42955974708843,123.1799194096845
120.41106387923074,121.34713854087536
123.0565727887932,119.56509048708014
125.60752929841087,117.20349478796192
128.31634150732674,115.0923419236199
131.24902458878225,113.17341972646828
134.22599406116882,111.18364141811045
137.34295650845107,109.31704916730135
139.3808413161013,106.72132411370688
143.48622645371745,105.72882394004179
145.17906210439742,102.63377545281125
148.42856016094072,100.79784414256329
150.85682425242007,98.15678079663255
154.0826122367754,96.18879195883366
158.06214677416804,94.68702289865607
160.78116891013053,92.27522497847514
163.5618490743413,90.00096405275926
165.63679533788363,87.30140124373462
168.88088391861604,85.05818869122506
172.4242019444855,83.14969641945875
175.59375245259463,80.99437557325119
178.45196468561602,78.59617694537842
181.65541139207633,76.38181241302632
185.1431900737029,74.14922307096978
188.29459482631165,71.82798378968903
191.21436115396543,69.4349913549981
195.97718199355535,67.58526940628855
198.3734048440112,64.95872641019957
201.8075071091555,62.6144469064052
205.12973245630457,60.129176782910996
208.28229097244883,57.78919580168101
212.03671714459398,55.449781990801256
215.5933671238402,53.05525177353157
219.34342178035547,50.659127352002244
224.61250549854898,48.521858512055836
226.03153401317073,45.60744669356993
229.84516779520683,43.11450873018573
233.67199320696807,40.634245237161615
237.5788557450169,38.098890105089794
241.85456995189395,35.634855764537676
245.62433011221577,33.02328966859021
249.28233796693848,30.3696474752222
253.47850353347513,27.786387995690106
256.7076517182629,25.075781681917775
262.25304896336866,22.48636424664176
265.2950543341981,19.712317633538838
269.6030489633686,17.18727432645932
274.77702637829344,14.25847364876215
278.54033232285474,11.407950222727768
284.4420409997115,8.696900206194373
288.7867690448294,5.43006731789437
289.3172956880252,4.433487350175293
289.3172956880252,4.433487350175293
