0.222310490506554,6.380026407814586,0.0035589154808389756
0.23884480611116715,3.0406636710554364,1.0053192781280038
0.24182650267998573,7.047342589063807,0.8807672009049916
0.2197182791415797,2.8036865346128046,3.3290818301679828
0.23912574280680382,2.9201659330193803,4.3394278969199265
0.23912574280680382,2.8050517769997074,5.668017781989526
0.22478865527056896,2.946131369397798,6.5352348707819745
0.31083152876071735,1.9662626167323565,8.711965227967514
0.3084083884362856,2.362419017975852,8.711965227967514
0.3155631961133567,2.4997985407576544,9.751034892431509
0.31856462859079426,2.7757881571395915,10.054371166536656
0.5938225067615911,1.9770001106149808,8.711965227967514
0.47885486548030054,3.0071922773087,9.585140895075345
0.5453507742282905,2.4939319756520817,9.825759325080796
0.579749837016635,3.007185571535896,9.469128675635055
0.6018675240350186,2.728901101182296,11.840594618052371
0.8156800063797689,3.022989585607983,8.856959503844342
0.6488955704690802,2.8222241858046004,13.945954024497452
0.8156800063797689,3.029942680540444,11.417975209471177
0.7126649410929162,3.0063175670428057,13.004486521728609
0.9634074993697324,3.0063175670428057,12.11753592091037
1.0551458261480906,3.0063175670428057,12.395997645287467
0.8220189125026606,3.007272881664518,17.076267190437257
0.9463689984009559,3.0367382525781497,16.250311851081914
0.9322372858927368,1.8181245306711522,29.64501918679082
1.2676304197490813,2.495380334094665,17.04831252655639
0.929154228131428,2.1117293261671595,29.64501918679082
0.9467286101703405,2.273205374506584,29.500102111720842
1.217624491016883,1.9181623461219213,29.873247592509443
1.23372483964452,1.9060486275550124,31.19386710227871
1.2345810214268345,1.934177642274161,32.91566568427008
1.31968980674067,1.6038198589542385,39.98320280476105
1.426750559299717,1.6083684460529206,39.982419386029164
1.4054039910875094,1.902804634022131,35.9404292289701
1.5011071656964547,1.7438829783877647,37.23798277300817
1.673848863508845,1.730719564615507,38.49899171005205
1.5011071656964547,1.880925494168208,38.89536244028507
1.5868815869655952,1.8948311005528264,39.97784579411115
1.8798796462437106,1.6833882855405449,39.33116110874489
1.5851937848517847,2.1237279996763014,39.96310411581086
1.8776528704930842,1.8675555900410528,39.752175638215896
1.706962544105434,2.1047253866949314,39.87610916122534
1.9821638257331453,1.8947371787011265,39.977845666345
1.8764594006604354,2.1962353626096904,39.93800574995379
2.1600483043678618,1.8980610173630428,39.93361209396037
2.1815646215593754,2.14708016636689,38.01089783202984
2.1847401807209956,2.1237628307925687,39.9138269222224
2.3013890081531474,1.9887478895328363,39.94676782714616
2.31353173564192,2.269356507567658,37.712331408296315
2.529861456069681,2.0771720865534857,39.905252936331095
2.3682807679317768,2.404545582708393,39.01868530618138
2.3962555822486946,2.414956405608745,39.888352828113405
2.529861456069681,2.416999069401267,39.99059879303606
2.8028506348383244,2.14708016636689,39.94479714049218
2.82161418591341,2.3473784207982655,38.93454482976123
2.82161418591341,2.3654491503850235,39.952520209632254
2.820959906180674,2.522805913961438,39.637936946189576
2.804265944616679,2.619388726375301,39.94310872943688
2.9984296265050636,2.5204086120408666,39.632797139580866
3.12946247063368,2.4143047512416222,39.96756865698682
3.1667509943489103,2.522547333885563,39.99948049108862
3.1286285158665645,2.6569816801408486,39.94334346790833
2.9949165535383715,3.0150675744633872,39.9999956740062
3.169563801060551,2.919412352543561,39.99821492444354
3.643385747280991,2.530817200061626,39.886613031222105
3.62635636779203,2.639611600930412,39.94479714049218
3.615672159094378,2.7698747693180574,39.841902255946614
3.669929958868024,2.745562514134931,39.96756865698682
3.640210431096907,3.0117682961603642,39.99933885681683
3.640162979088889,3.1604913506068306,39.99354099855392
3.6869019541943833,3.1470068608946438,39.93860500133724
3.927032829175951,2.9888200916817,39.99981878807743
3.9126473016152894,3.1340989027520707,39.93592968166303
3.9440618106146377,3.2760237933624734,39.990478420993426
3.9122547514439834,3.4229879006094217,39.99049164367925
3.9440618106146377,3.590277271963068,39.990478420993426
4.340309664131323,3.213212581534212,39.99981647174694
4.56571761248302,3.038272644424579,39.999965910175675
4.518078079219079,3.4243718721664083,39.999968311872074
4.518078079219079,3.581767677804257,39.99395719771074
4.529609921964179,3.4229879006094217,39.990642301484705
4.557298023331908,3.5815622966527143,39.92919295278065
4.556367160779797,3.726413918665417,39.99817331577312
4.845975565897763,3.6410446764817137,39.99977503995294
4.862456944026371,3.8003160138766976,39.99721627059382
4.771212579506334,4.024808497690225,39.99998766848201
4.827772520465465,4.152114066201204,39.99873141000683
5.014242528889808,4.09369952331501,39.99580797531603
5.504233752591457,3.6533185420403855,39.99581994036284
5.317688370092954,4.0750174615705275,39.962346605541626
5.347121383493645,4.083295681426047,39.99939971671121
5.5145890552422205,4.091505665988686,39.99518910507046
5.511448612535337,4.259156476204796,39.995879895954964
5.515775712327622,4.443250133978131,39.999894071141966
5.917572964003857,4.073293651825211,39.98795966101455
5.83569079724063,4.5528834979008295,39.99811680966954
6.049268191307994,4.386060099890983,39.99948589836231
5.918638259731962,4.541947544772659,39.99996484748645
5.943429798009726,4.678244908503539,39.94596006337464
5.943429798009726,4.678244908503539,39.94596006337464
