5.880976641338239,180.0197591532869
7.7018804652773785,179.84453413442796
9.612291923337612,179.27412402790554
11.493136837996923,179.8106369267095
13.517461952740032,179.09399296040036
15.397460485814438,178.93029813796028
17.39838611622759,178.67872473575062
19.44351508163101,178.29374907521057
21.40578651903119,177.55599828680644
23.648004840317604,177.2511135921192
25.766702949610327,176.91916807698362
27.853635328586087,176.33399343198607
30.132221017986094,176.01837847808673
32.384712457151494,175.33188152585976
34.673402105536184,174.70661600963015
37.01055014552917,174.49805977853623
39.36733388723731,173.9959740727501
41.71998976361566,173.07252596684145
44.18543939862367,172.42230162283656
46.58929901413498,171.78058456050493
49.27311680526469,171.13555022031494
51.693095160862924,170.292161039398
54.222542526432136,169.19052488539663
56.771532277164425,168.1499239900962
59.60605029191063,167.97963300542864
62.30730816687316,167.03971310687908
64.94949252195205,165.8029346650103
67.23272944586667,163.9736711635766
69.83561893242063,162.00183998361484
72.16097388332467,160.23590249648822
74.75524766959245,158.4663871455868
77.26654290168347,156.52576607114608
79.61854290168345,154.39504170841187
82.05844938048352,152.4121759078876
84.62540492502211,150.62951513424835
86.95880389744727,148.23623453528523
89.46738180966476,146.28149817991127
92.15050347004765,144.54174327780558
94.34141131570178,142.0111523834845
96.85882119901825,139.9735122653813
99.72056146795106,138.23301825611526
102.04744143800467,135.9544579225905
104.74314583897069,134.20037688718566
106.94025210120182,131.58549334502607
109.45788008401564,129.58605320856694
111.98851957706037,127.50343918108622
114.79180035056382,125.50739433578903
117.55504214008809,123.55087437384262
120.52375447076003,121.60212818557322
122.81343410721382,119.36878976076342
125.59019208786617,117.28383209815271
128.46780846593597,115.10458716347408
131.48287310362298,113.43460178091101
133.6933175058981,110.97716910569517
136.42627335597774,108.92730053024799
139.58704415117927,106.96590778558713
141.9773458694092,104.51060323631401
145.8891568860626,103.1657997178895
148.2830474675824,100.80672035932099
150.81189905492047,98.27400756153817
153.7761641297311,96.05349463410167
157.06018605266354,94.28815411046766
159.78520556698322,91.83466992197332
162.58606180097647,89.69734152277283
165.8650927654438,87.47907559899964
169.08996180817402,85.21905358914769
171.78625373799647,82.94504042476974
175.00134090626426,80.76769383711454
178.22818605266355,78.5514346439226
182.4529725571984,76.8002525015183
185.0134559428573,74.12013504453923
188.5867914065752,72.073863177713
192.0694559428573,69.82457658350656
195.49139239606743,67.42293612967659
198.30755494430068,65.02354349031802
201.28809900094416,62.500915683838
205.12462295285894,60.26530050123216
208.68439458679333,57.86910985147976
213.02267724257592,55.81333469829177
215.52338087610883,53.138641445169085
219.9510949033065,50.8310080840875
222.4561291814266,48.011329462995356
226.3243945867933,45.65370407259174
229.9198869486621,43.142664386442874
233.60608863503285,40.74542409528995
237.5674883920969,38.14250450832236
241.22799777345693,35.517958409587514
245.3080740720234,33.035942015566064
248.82169007206585,30.359260135044416
252.73648659971894,27.94235715880982
257.1440973606247,25.129087645585553
260.82094937756085,22.456312756302268
265.0496460371213,19.715524988501354
268.87176115942714,17.06532075838105
273.8654702379058,14.296932085788544
277.5520057420561,11.516435796941598
282.635146616429,8.65347703544253
285.707591617907,5.924849216021313
288.0539609406561,4.5962085329665285
288.0539609406561,4.5962085329665285
