5.880583109650741,180.06344432070924
7.758243778210157,179.67431646835618
9.52057715048719,179.43587855805848
11.464213911469544,179.71855974708924
13.467617130109357,179.04398660141607
15.282896115938982,178.68664913492773
17.339359579215007,178.45217104202123
19.465993935320867,178.06126805834802
21.4941609756064,177.65065914867793
23.58989028179799,177.23852852168372
25.765369216552738,176.96997167243248
28.03796517588382,176.8411279988459
30.12925515078683,175.9936085053831
32.390252150269276,175.6813224834716
34.697362098209396,174.7602124504188
37.00525561386197,174.37213942465337
39.36932981788971,173.70260472393826
41.75781649514545,173.0499798401632
44.18870780988398,172.39282867525586
46.58396918645893,171.77080543544702
49.47879557787648,172.21491713696585
52.0348081741825,171.19589532841843
54.52311222999374,170.25040455021934
56.933782425943754,169.00479339311934
59.47893727373353,167.68985851412427
62.33735297597558,167.08848138288684
64.70234542289562,165.3323382757833
67.83125576696804,164.80551486608198
70.16812008255309,163.12293585259076
72.12762925846452,159.90265152299168
74.63079700342465,158.1911296386544
77.17003945248109,156.3404129158109
79.68187993179403,154.57811390824372
82.07111157691845,152.36511125389305
84.89688393061769,151.05164425496721
87.22821133790829,148.74587993019745
89.9574229518108,147.13261397232597
92.07263833965982,144.38278939520362
94.22501235589829,141.82594621799703
96.63567735544669,139.79777315995236
99.45917623860305,138.3137225537456
101.7719672409564,135.66390323897454
104.4651817078479,133.84471655665106
106.96840778411882,131.76295917718775
109.7409133309926,129.82507257452494
112.06038978495982,127.30654342734425
114.84488392530999,125.55019308417069
117.37549970856955,123.36883515243255
119.85820259182469,121.17510621061217
122.79709383193467,118.93372307547389
125.26250057421461,116.97578187764982
128.02727098746774,114.96321842932585
130.77900652389437,112.76220602029849
135.07377914794202,112.15343664223333
136.4562322667192,108.80110655231775
139.5494645659905,106.87125661488061
142.2281993674691,104.72804906106975
145.0900351656856,102.5718743766376
148.13493215894806,100.56080058670186
150.6600454333934,98.11031503297522
153.5304186026777,96.06436380092708
156.37293928120303,93.93255787834937
160.04718260659217,91.97595463583971
163.09156211683376,89.72468393591194
166.2786135406141,87.7009727550132
168.97327193987394,85.31411528754636
171.98887262042524,83.07463417693032
175.5318807949621,81.02838188742979
179.26047466519202,79.07330016649325
181.2937142588006,76.26403843441139
184.66194312579898,74.07096659976953
187.82289957246286,71.79399461717051
191.12792306064267,69.46503912140099
194.22931940645935,67.28951768425532
198.45998454475094,65.14475077525249
202.13551960547852,62.71931055706227
204.9914440095074,60.25373296989404
208.21744849966382,57.79150537899927
211.60856796243237,55.37086966602902
215.30791284494575,53.00309596072446
219.27449686306096,50.68385582733834
222.34362338824252,48.102983247255665
226.0208149499752,45.69336816059305
229.55525901426006,43.28411542021901
233.7694370748934,40.55257315154144
237.19767622717876,38.099405364146506
241.090727369746,35.53472818865703
245.28266390409436,32.973552643127185
249.91320988681412,30.4566248565529
252.85360752572828,27.736487866691437
256.677166357743,25.100214739353916
261.62575795810847,22.487227367829036
264.66720300285334,19.81495113290908
269.46968366102436,16.956590386886244
273.3811349372695,14.197027509782119
277.67629846768057,11.441872412068498
281.7474237122081,8.620535747667878
285.90903019588734,5.803729662153449
291.6494585249531,4.15133716702619
291.6494585249531,4.15133716702619
