0.20690841033643118,0.7882459733962524,0.11164314532793007
0.23237193432623604,3.0326251210766255,1.1134578575861083
0.2000846144627048,1.331018848310157,4.675106031182443
0.2780030182469632,2.23609016538826,1.8708400981882543
0.20691159957078295,2.7041872499608655,4.675106031182443
0.21462315034301824,2.4082268500065735,6.6628313109867365
0.2075542265581125,2.504473853982109,7.794278539615656
0.3094006570719052,2.388318407748275,7.255153123051895
0.3197319439988655,2.2873335412882034,9.095805094345367
0.39024807730716404,2.2524110460782354,8.847568230632264
0.4781677761048819,2.3861281185283567,9.070681910890807
0.4781677761048819,2.3861787563768964,10.566764251578936
0.5568030624943257,2.3849781994864565,8.809456414654296
0.6097977453910741,2.25313465335707,10.957711372705973
0.693143125037201,2.2873742581681094,12.040511505808812
0.7392949255115604,2.3878813795239235,9.693947705564948
0.7480701434276784,2.285064980917829,11.867788002518797
0.7392949255115604,2.2873335412882034,13.6055413957074
0.7392949255115604,2.2855346150535487,15.40359128203927
0.7392949255115604,3.055238705183311,12.821563225610472
0.7392949255115604,3.055238705183311,14.18587758201188
1.0660004150166762,2.605326245922418,14.326897502264424
0.9307264656238329,2.5751470173707336,17.40950974643068
0.9817687163930426,2.581005616687714,17.65900644354185
1.010991381611906,1.9991736239808893,25.129506262994255
1.1161077599609135,2.5751470173707336,17.40950974643068
1.010991381611906,2.3233996312050094,25.173228319959417
1.122143192219949,2.081725813771539,25.254269213384198
1.2164604220494255,2.130950123002508,27.04517097621027
1.3804231800576587,2.0725804827678695,25.153854538712363
1.1345512964811262,2.127107461610044,30.792802274507515
1.387602876274564,1.552817363717164,38.73272157638915
1.387602876274564,1.6565501852924225,38.73272157638915
1.4728184029083164,1.7254952173811415,39.4693620404861
1.5542775681328447,1.7230362545509101,37.447343261536616
1.5833195843464825,1.7230362545509101,39.16591874912952
1.553784407750669,1.8307915540899014,39.94033431583855
1.6933181921415583,1.838046784477568,36.74095653333027
1.7007488915875633,1.841538940820306,38.620098209528486
1.7345730087678093,2.081723483793689,36.552452575379036
1.6822371126615723,2.0539307698033156,38.863916062333196
2.0599479876908457,1.8119405828992021,39.693196473750334
1.945753294080397,2.063604429081425,37.3553511802696
2.143396638689759,1.8007936745036897,39.980292885322164
2.0156144748099583,2.1318503201863472,39.81487701919687
2.1783256521711154,2.0149958467771882,39.89301384452444
2.161146267169066,2.1340747422505206,39.80681147685992
2.237265355271578,2.197659338382556,39.96569640607717
2.1614156289385793,2.3641940201802214,39.99998840993907
2.143396638689759,2.4874722326126806,39.97541649468855
2.6320689391372034,2.0159905940869893,39.91928236840976
2.4817924770104938,2.3040162659450814,39.91928236840976
2.7056337721463857,2.2094057051669846,39.94256986635228
2.580403764885896,2.375766919430969,39.955318332803536
2.854685269067784,2.2939710393532677,39.49734686459205
2.828649410701446,2.364505185978188,39.99999938584502
2.8556734827710857,2.4865184920699526,39.99999607273025
2.997922545792602,2.3645113936296522,39.999716403199244
2.970166528593427,2.4865087394440932,39.94085554018287
2.976767638756789,2.6034331973712574,39.999471425110805
3.0097057918869146,2.735632014326353,39.98993741779386
2.9701158590912526,2.868804902644746,39.999994934703764
3.434927087620202,2.4874718371391853,39.989255918976056
3.4131371152511947,2.608564570579243,39.92830564203482
3.4604987809988446,2.7260328165537255,39.991292105223955
3.5479799748272676,2.7219912995283613,39.969431549198774
3.555937740849205,2.8621935380453403,39.88191820873586
3.825141454898422,2.7452769781677544,39.980083646534624
3.3303959883257885,3.2995702930830646,39.96931046038307
3.548259449562395,3.285646617364586,39.966199351499505
3.5625709595101958,3.3131744221488733,39.99979233773011
3.743277968354728,3.2974149854168195,39.96931046038307
4.024840274765795,3.0323905559725874,39.986079955588735
4.024840274765795,3.1672880970831976,39.986079955588735
4.030586700556069,3.3135491290547203,39.98132242279666
4.026321286391741,3.4923905426651913,39.86444922694891
4.391844637172983,3.166712913060073,39.90674124745834
4.376688688997576,3.2882099223029413,39.97450233567244
4.391844637172983,3.4405667983703396,39.9077197909154
4.608369563611897,3.2946186094940684,39.980083646534624
4.385378780829581,3.759105850740369,39.96882145841865
4.734374538713051,3.4898667585635565,39.874035846714975
4.707553096268823,3.6323226175598187,39.880389090134905
4.702306797019955,3.7689492762145766,39.99481869674939
5.103453285212928,3.609997176791708,39.99883273851797
5.131599658228961,3.7574176365181606,39.99997016362999
5.093353586897853,3.9222062505634763,39.996107913350244
5.16629416642987,3.7530397188558857,39.98039041565121
5.435088248537029,3.7706898244573037,39.99918507388552
5.424704518363104,3.9222089845198393,39.99947571822199
5.526515503754924,3.932843015030422,39.99978855036204
5.82007410190113,3.886284050547493,39.99989005121964
5.36422375781987,4.519664083623194,39.79577950121261
5.977170935119055,3.9272737188741433,39.99984872048794
5.526523273078896,4.653843632522649,39.99843804830807
5.80449760120614,4.627335690592121,39.84697698599241
5.827957637882348,4.758444817334839,39.999985699815035
5.871524231136562,4.542581172652748,39.999991097571645
5.817349337891302,5.219194856627409,39.99738523035618
5.871232734206773,4.627335690592121,39.999935538905966
