5.898128406535309,180.105217553337
7.647181986394191,179.88871110632388
9.442616442752552,179.82666118424922
11.485256634425328,178.9858501916854
13.407927174027241,179.41755421568757
15.396720098895653,178.5813639307596
17.360103273944144,178.3981465739135
19.440769614540827,178.15668664309155
21.53752963723998,178.03069510177232
23.58722924669293,177.31725715780127
25.75285405382419,176.78141821971306
27.983422713860435,176.87166595026616
30.21217073063254,176.46921524286066
32.42371008097875,175.6784705406969
34.69289412152531,174.8695155434632
36.95908884528254,174.41568179450346
39.44177023079333,173.77853278371242
41.90690627281396,173.417980158067
44.2605118167445,172.620365014566
46.681811277298095,171.75163223158128
49.113394666977925,170.91940346379693
51.70077484166329,170.14023173050646
54.258991560897,169.30258178783265
56.814998579796324,168.30892647373707
59.603129768877736,167.67987162583415
62.103550362687734,166.2186267781282
64.83092632840577,165.22748377050348
67.25039480742586,163.6018107567032
69.75773212024816,161.90886287596982
72.51198011773522,160.80500757201472
74.6690494457072,158.25945564918572
77.19170662829387,156.4063193446554
79.68216621367421,154.56077801186544
82.10403984970858,152.42427721947087
84.56192833372367,150.50384368711107
86.8513369970079,148.14137231205981
89.30395699889961,146.15016582241
91.97163568643683,143.91293963837958
94.34583718317009,142.00037921934077
96.58499856917744,139.84887192340557
99.41826449568939,137.93206264708624
101.78850887297766,135.6152111341652
104.25531858004305,133.46230245461075
106.84972900602725,131.44791929245355
109.5348622714622,129.5671924202482
112.33183416368391,127.75220004299915
114.86562121754872,125.53162962408705
117.5002578102706,123.12266693652836
120.19170027959322,121.31216319724282
122.57978208392996,119.04624808602308
125.63583004598036,117.3542684829379
129.4068216428873,116.27431744599158
131.36659933551397,113.39669115982448
133.5108410979252,110.74303213931984
136.65834849780734,108.91768402985167
139.15585556099734,106.51239943325096
142.56457600723098,104.93465743946734
144.92798908668132,102.49803167060473
148.0388527220641,100.57406901916443
151.31184410153872,98.59514574582849
153.78608857823846,96.11982001829644
156.70292423408375,93.94918830914578
160.21434103146123,92.07051693052763
162.78570313905905,89.86585709685505
166.82358360053456,88.06829450481538
169.89150190396492,85.85912918053042
171.8919636305178,83.03957573573696
175.9985323677451,81.0235013504915
178.69801695374935,78.78828622469798
181.9221006372634,76.55134469059254
185.45632921329798,74.35605982200794
188.60395889298917,72.04942691142037
191.69821260863284,69.3595604188098
194.8825633243468,67.31586600825389
197.99389272197266,65.22011858317151
201.18312180682,62.50631514258413
205.90572303558787,60.53409177337185
208.43104923366178,57.853588793216474
211.69177856536902,55.39940882511836
215.33793578966566,53.19266069569616
218.83045929046682,50.578987327612104
223.33560202996836,48.29793063559114
226.03887567760256,45.615781955786986
229.58460339564954,43.21909405624393
233.60005306973028,40.6810327240179
237.52678336433777,38.14729701647014
240.97820989202032,35.600669890012
244.85727740933777,33.23646310261417
249.03356971961318,30.228637618414425
252.73885440806885,27.728528830656614
256.472131037639,25.229873480036716
260.6030896265784,22.510682022603987
265.0230345986709,19.82420584689504
268.599504401432,17.236296280440172
274.0887457703434,14.250008402630943
277.6713455085991,11.445786654411913
283.6281309830922,8.818295579329607
285.90748724928415,5.806837390825436
287.78845439282594,4.61845005908879
287.78845439282594,4.61845005908879
