0.2500006263038042,10000.133746983434,600.0034762425918
0.2500010151960721,10000.081802545837,606.2312105247634
0.5499954276600167,10000.086440043586,600.0000542133397
0.54001384437733,10001.181907578057,1099.99770916377
0.5499968824440811,19999.794051100944,1099.9998611739068
0.5499885407575349,10012.61355612947,886.5047470408641
0.5231132789190918,10048.719130655638,756.1428475111254
0.54993791611623,12815.957586487872,1078.585417510177
0.2520374931449467,10017.330356560667,941.4897665096689
0.5496566897751005,19844.049832553323,954.3054531399381
0.5482149563935222,19308.92398090794,750.6380416186686
0.5350710558262031,19149.979401979363,600.845175571143
0.5044807018074454,10050.48474672848,682.4182442838722
0.5499360963500883,10000.04110811273,1016.197070646173
0.5449039793653293,18620.575963735115,852.2255733216923
0.25001203748737355,16010.629847190066,1099.9963055564212
0.25430403572883253,10002.372876486503,817.9626245609616
0.5496683113113642,19963.068861076565,661.673002529574
0.5498861377993611,13719.209740325414,613.6888675328928
0.4974263491629601,13726.421952634442,918.2661698294162
0.5488344074665816,13213.250390513484,849.5673822134979
0.5492637060496094,13579.328367216189,740.5650117032609
0.5476272821658374,13038.779237250255,1099.7674147832877
0.5349277815162772,10000.239241527785,646.9905064488516
0.5499973059532348,12813.86015287827,691.8135705323377
0.5417724269529094,19851.403192497557,1033.5832109255384
0.5499706758681259,12679.300029033979,1012.8371154378432
0.25727395114094065,10001.921845856636,1041.1498028138549
0.5299742183522543,12824.411686810892,816.215513151943
0.5489192142838768,19663.802759791048,883.86045904387
0.549985443955381,11348.966438124236,1099.7242656057754
0.2500010151960721,10066.395100440503,728.1969908851637
0.5470440159940075,19829.32370848795,786.1085258344004
0.5429165490329495,14444.706538204027,1090.660418705456
0.5197565337578687,10000.010551366971,993.1317666978628
0.54993791611623,12171.200725341847,602.9029815043544
0.4524769592591863,10006.711186490104,848.2111554755666
0.5253820901638092,13591.935387228881,881.6385787139449
0.5402416474938118,19896.433974127696,707.7147261181624
0.5382827910886437,19930.50945593439,629.51199048689
0.5497687554787782,16089.294028932005,600.0051815342699
0.548922243793679,14498.947676379039,989.2791167016175
0.5499360963500883,10000.339882950224,796.3137062066694
0.5478905097558677,10010.05086915817,1090.660418705456
0.5027835891458857,18360.829569901707,941.4897665096689
0.5497368441392632,15489.944747369153,768.9901156683118
0.5499415113823986,13080.369212111544,722.4060401434945
0.5499636314860223,13258.593328796142,968.559902822788
0.5493427798120984,10000.41183025245,909.5222024868962
0.5402416474938118,10000.521574546718,691.2931854723985
0.4525117597147423,18582.48014934211,1095.3836364273363
0.5453778570505468,13546.977025778646,768.9901156683118
0.5303350398183941,12342.98250924237,665.3034150120881
0.5425394175664044,10000.80757490371,627.2841431117425
0.5369661580900938,11232.541403411335,997.1026523351246
0.54950853930495,15545.610103666799,651.0550984751424
0.5489934927091777,10000.081802545837,960.6828636325745
0.5401941071757789,10006.711186490104,1067.6149492462757
0.5471443183784601,19961.69390791429,997.7054584238539
0.5394884193672725,16450.60807731427,1058.619610177814
0.5492119776883932,11422.603260291256,1057.764905457307
0.5242413383850302,15796.312507342887,844.1190762675378
0.5419701096552062,11277.456368558054,820.0870859123158
0.5484057868795738,15798.3060795534,677.0178269752314
0.5381754769945509,11854.886936729887,645.4025535886096
0.5497752102165882,15330.887026147753,1037.358217159038
0.5121818482531071,11369.372041879667,946.3252150555325
0.2524322862534875,10000.081802545837,713.1007157725894
0.5448923608239777,11434.06231434437,1015.502220151868
0.25090523535060005,10025.03447618922,777.0192104761081
0.5175965982777955,11977.959620038228,765.7345071110253
0.548922243793679,14851.155123026938,1016.6159514461913
0.5418005013690792,11273.449363746171,600.1809338474098
0.2500010151960721,10000.081802545837,657.1542301771256
0.5483484314924016,15306.163797904203,957.0203715949662
0.5490282833529592,13258.593328796142,600.1809338474098
0.5303350398183941,11135.673611776596,927.9861651946935
0.5494968650546781,11516.09620656544,632.2091857733857
0.2500819334201383,16770.786789293983,1099.993454832896
0.5499634866571214,19716.5648751726,866.666159373328
0.5499156207595962,19521.798793488775,811.2869067263982
0.5499954276600167,11110.293312574328,727.9851597333555
0.5492127530013688,14874.979577133196,818.802438228559
0.549985443955381,10889.155739235843,1099.7242656057754
0.5483192560999176,11648.391097855112,889.1104962461817
0.5402416474938118,19896.433974127696,698.6011642687395
0.5495607687729253,15523.449585040828,896.238682294847
0.54993791611623,12672.76365615493,1068.844106402642
0.5170580845351845,11209.917005370466,763.5058073637562
0.5429165490329495,14508.68592362099,1099.7238288715064
0.5495617391967726,11924.810465931932,849.2789336049796
0.5419416230945031,18356.797969147643,963.6368173124764
0.5044807018074454,11233.616788094974,682.1366482317925
0.5498195849199882,19930.55660698958,1069.3222769468105
0.5382827910886437,19997.161403338374,617.9469523762741
0.5415066745737267,12911.956439957765,1033.5832109255384
0.5435518372354802,14798.283573487615,935.0557069926385
0.5495607687729253,15478.739655691068,712.7747932716425
0.49795841584165074,12863.434148147422,918.2661698294162
0.5417724269529094,11577.029972924407,1033.5832109255384
