-43.38553657283215,-45.88518182143307,0.450624257009441
-42.602327501231905,-45.88523180202858,0.4457186984477004
-42.51874747967244,-46.123441216138126,0.44571821380721155
-142.79825585110189,-46.08760055136788,1.0736859102378653
-142.90246529709682,-47.394901341006985,1.9666751070417825
-92.74930578006837,-46.12228251670158,0.7603693529560791
-67.63473009601633,-46.09081361452116,0.6029667947428208
-142.44393468615854,-46.31116733886582,1.2517731697123826
-104.9321540906803,-46.12618714108493,0.8395130768625396
-106.14398481598661,-47.397626081250145,1.5060063518382822
-64.29942447246471,-47.38638314694155,0.9783329961845184
-42.74397187581956,-47.28440295335684,0.6927312595708881
-55.03579056657451,-46.12348734110479,0.525207868707779
-121.33261154605275,-45.89170554571038,0.9391215980244614
-81.51118616548301,-47.286798201687795,1.1632004019395368
-142.85459005164998,-46.66649590907912,1.612541997108358
-79.17913296554218,-45.884287311381335,0.6748119021575708
-51.49665446970273,-47.350510452697,0.8124783686312829
-42.574705822798464,-46.59888650633083,0.5675344628558041
-131.89203619246803,-46.50834515680021,1.3212654958054197
-98.97967660284131,-46.505927934410174,1.0375844098044718
-82.11261577984712,-46.42715297785166,0.8850399768484021
-63.87343335345565,-46.51200208001301,0.7323711393681827
-48.82679032536939,-46.10846102170651,0.4852366508122407
-127.70620844311642,-46.282882530671635,1.1215809060199962
-58.48228415660854,-46.34251579318787,0.6310281332822323
-125.7601256721177,-47.36555072927945,1.7428634600547748
-132.84087527569395,-45.88934242774865,1.0143374213583716
-140.97817253776333,-46.515021458647624,1.4415526190003811
-93.02244657777759,-47.30836861541554,1.3420145466938178
-59.97615256888345,-45.88463186047967,0.5545736442399092
-109.31651558424696,-46.653013517647345,1.211898110663305
-75.23091945520561,-46.39607887957316,0.7916225877529945
-42.69613766485904,-46.33385195042658,0.5058395265839246
-83.28102355206246,-46.07875986612178,0.700935384054244
-72.2328647705665,-47.37786584269871,1.0754973598200117
-113.59688565343197,-46.1203748294046,0.8908845254540574
-94.80829006884751,-46.43739649204389,0.963960710468337
-54.29107285765417,-46.27504193714683,0.5863088514187369
-63.61852884403321,-46.91669108530639,0.8519289594748356
-139.9115033142975,-46.21487035308608,1.1641754142854879
-74.02452642855923,-46.12062546035416,0.6440246629458934
-115.67586273498368,-46.885002203044984,1.400868397807665
-52.4676205976988,-46.605327472415425,0.6585618063998275
-45.01841622857848,-46.70024844684591,0.6140235585624875
-46.48956174700088,-47.410159157914016,0.759503567300611
-89.1086259314718,-46.23836823705887,0.8181011686930859
-110.2247612803265,-46.28261807251376,0.9943355132521647
-48.1336959977338,-46.304815431172266,0.539148115066975
-119.0798155894867,-46.28705671760286,1.058470605455992
-141.05556935477526,-47.027552312030814,1.8240878567109895
-71.5143115443105,-46.87722487966808,0.9239031399126609
-85.72307499143878,-47.40072205416469,1.250797684065247
-102.6823211186369,-46.25088564335929,0.913907312247713
-67.6872133269409,-46.2889222309583,0.6838979927300091
-99.50800956291079,-46.69188838588524,1.1401548020714305
-131.60568406589476,-46.876681711478795,1.5646405524049567
-98.78172309924642,-46.10934430006919,0.7995558669275864
-57.26779630124088,-47.40748307118003,0.8944613309591787
-45.88311538795775,-46.12424108584809,0.46739123693434753
-125.64304019609708,-46.12555888459806,0.9708295596615597
-118.89611286451321,-46.61158442067123,1.2815749877462181
-54.329989207941004,-46.72892417792609,0.707573109752629
-116.92665478460619,-47.3974795169495,1.6417114269402864
-93.70438403286757,-46.249399723978385,0.8643674174481906
-142.81352435517277,-46.390122397320695,1.3542865381005853
-63.56935504741066,-46.09517922400721,0.5775141092511742
-79.83234145356892,-46.25440322539896,0.7519482448602512
-87.80461648681471,-46.11347647238598,0.7293766253747149
-53.40763162058774,-45.888365269072104,0.5145143505432636
-74.33003490852789,-46.246842804050424,0.7161134988052866
-109.45948231720446,-46.41386529262321,1.0832214873241572
-121.65986154578786,-46.429486553701665,1.1802780809975033
-142.88972492544616,-46.223657129946204,1.6818911924153765
-42.72250578520437,-46.99759967362634,0.6443856808800538
-127.66117853761537,-46.81232344626929,1.4788771080724814
-62.975522583866756,-46.645380649770864,0.772414622406489
-67.68977025549064,-46.65682934325087,0.8209250087426863
-42.53439793742465,-46.2286340736934,0.4778538127777859
-136.40848960721155,-46.11116415521262,1.033722364348513
-87.62642270981083,-46.49150115047891,0.9321990681557901
-125.41521973669772,-46.458076480430016,1.2311278306665012
-101.06937506396591,-47.33109601260921,1.4419409588971734
-51.846086091965475,-46.261787278839975,0.5582880243816845
-86.55301725116519,-46.64865546778605,0.9947697685926811
-76.27774787151333,-46.51047557253338,0.839590407551881
-50.21093065617081,-46.13328952397074,0.49772491870628965
-142.7895110916684,-46.13072803581136,1.0880373143628768
-68.60056139969961,-46.13060864021548,0.6153110370785707
-63.44306063198702,-46.34231623262751,0.669367036454857
-69.67497858600544,-47.31694771593703,1.043559541953824
-134.73737526438057,-47.39162163530457,1.8627948041992513
-111.42332405571275,-46.079319307071124,0.8771873792294074
-86.5064758626752,-46.221759699443155,0.7851626941585041
-45.91036672992413,-46.30244938406627,0.5220556887192029
-108.7245807689162,-46.20796425616945,0.9441988333876374
-86.56982404742344,-46.8348546307909,1.0705207186066354
-51.00884196467051,-46.42810874764792,0.5979970198080309
-135.0183715748348,-46.51509823042844,1.388166204590201
-50.66403799020281,-46.91865079878885,0.7189752676752634
