0.25000002695064816,10000.00016576228,608.3346804949083
0.5499855724382545,10006.996623568599,600.0000027522691
0.25000353575792655,10000.191301794506,600.0049375980844
0.5455864729270546,10000.335748709937,1099.998798134557
0.5499122806207603,19999.5638604048,1099.9971065076495
0.5337764720452288,10000.02181172569,886.1531894029359
0.5061788903109374,10016.480514671344,758.2954007825848
0.5496238891176781,12664.607140042172,1084.2653242293588
0.2500733568650657,10009.181805232585,948.4253381363202
0.5493349566845189,19954.05166735306,951.1420055997661
0.5499685635687404,19981.99931738971,740.3554141509297
0.5499364372495336,19845.218333531502,600.0000059429847
0.5299539482460952,10000.00695088135,684.1257356120874
0.27102638122874334,10000.000089946274,1005.1679362338822
0.5499686239666786,18841.980580284617,842.6503160308708
0.2501091405380767,10000.191301794506,794.3316466494008
0.5397452293095376,16690.96668998201,1096.5216312357536
0.5456650455446532,17388.377585577033,708.6021986598794
0.5317253305952216,14551.849800357995,607.2979537773128
0.5455864729270546,13619.678086599142,1099.9995323250043
0.5230034302054711,14341.918179946504,903.724925966847
0.5498033023909701,19230.73928296852,904.593259151717
0.5499497290601693,10008.821581851402,1034.4702562510042
0.5451225527592953,12435.083142167834,1019.286781217398
0.5402685712722768,13458.49555041578,740.3526734566101
0.5494145110126202,10000.01349454126,644.1012782101716
0.5418327738017372,14343.333683391644,836.1965478133702
0.4765164053718632,10050.061259592208,838.6640118901714
0.5499982897619515,19990.205054233422,1034.2331924836806
0.25416064367387825,10029.865978707992,708.6021986598794
0.5317253305952216,15071.278492245145,647.0780029077231
0.25152510146276413,11494.509699884386,1099.997174707307
0.5454745949983231,11853.613380273864,848.1497853789572
0.5497268638001852,19993.485508620975,685.3412156267724
0.5485740400357012,18727.453081733714,651.5593580495192
0.5441470626727754,12198.589981187179,603.9989452309993
0.5450260061460125,19893.974423414555,786.290193981246
0.5150692401309586,10007.189706507757,1055.199311394978
0.547553293269779,14906.231429633855,1073.0235612499569
0.5263167763307808,14341.918179946504,1003.9692119005915
0.5238352615156529,13434.407615947423,775.3968640276578
0.5350563409505388,18115.05470853904,1016.8539372372215
0.5499497290601693,10008.821581851402,971.7226407269188
0.5470537107817366,14305.730883187709,804.5079025530796
0.5445101793659649,12705.626672587081,670.2039764009675
0.5460020649018937,11858.590490467303,945.9770461929016
0.542179082992726,12199.931813057505,990.9568003459906
0.5496347675717878,14790.026193375124,677.6897620473179
0.25184820346508324,18488.841173547,1099.997353895279
0.5452224251734978,12434.163673618388,626.4431598097327
0.27102638122874334,10000.000089946274,918.0602134400648
0.5463131680840833,10031.168756281933,726.6917432303777
0.5499029686591097,12115.684716536507,708.6021986598794
0.5391092682775989,19999.5638604048,868.7876249675677
0.5496347675717878,14790.026193375124,955.6234278292511
0.535172425926659,14661.962328054713,1035.1503395643522
0.5492541316027277,10986.584333987765,1097.9045771626588
0.5458813898862951,17732.11973301859,895.6825098162698
0.2500733568650657,10009.181805232585,868.0700826712703
0.5493145103414706,10028.570461165331,815.9063829121422
0.5455009922094056,11285.198049354905,901.6568069229767
0.5455864729270546,10010.357174222434,1069.92781011972
0.5499845917812857,11205.657283427312,600.0000027522691
0.5497362015719283,19989.754007812782,987.4864953413555
0.548376566528909,15905.55308445569,615.0600231036972
0.5493353151001568,17254.321915773493,787.9481342947719
0.5499481261733025,11224.105091581863,759.0087551559116
0.5499984393489923,16382.337141098984,995.1161946805876
0.5370623185020476,19833.11063968273,708.6021986598794
0.25000020985395144,10008.774074453999,676.5213004331032
0.5454745949983231,14746.208761694816,1099.1274616652586
0.5492729623482429,12234.333904004636,791.8144892554974
0.5499447081123857,11703.093275636764,1035.6593795540534
0.5499980105378957,16208.654584386884,874.8575125376269
0.5499851549036482,19994.717043943794,931.2397687817299
0.5384877309855278,12858.565150069255,930.1249827159044
0.5466053285123219,12301.9570600406,906.4091830435533
0.5492541316027277,10986.584333987765,1030.2373139177823
0.5499984393489923,16188.37913137357,1086.3638396114266
0.25000020985395144,10008.774074453999,649.7711559744192
0.5477968986259174,10127.177458906677,621.9059533412053
0.5093651918830775,14327.814091009835,944.4168056819026
0.5471597141525554,13135.251126465264,1038.2277793953767
0.532739439630224,12352.969134324487,750.2090581801956
0.5499653737973842,19922.36312623205,1071.3557585291533
0.5495703803998933,15477.500577628769,764.2031056340257
0.5204620498208927,14261.429387039798,855.9107209436074
0.5369957044464827,18293.293833811626,652.474505801251
0.5452995118199448,12464.196361180642,1099.9606574522197
0.5499054391189424,11573.393076536166,874.9977465357991
0.5438415761583091,19990.205054233422,1021.8307291067465
0.5372746886119857,16764.97906217151,708.6021986598794
0.25000002695064816,10000.00016576228,1099.3323774001328
0.5350229617424348,11851.13172501145,835.5900022530557
0.5445101793659649,10180.292426664077,659.6286756923963
0.549864632490715,18530.13692593189,787.6578176434671
0.5498640652800562,14729.447452996628,1021.1215669616889
0.4765164053718632,10050.061259592208,904.4790904537022
0.5329560558092183,19901.138530776527,607.2979537773128
0.5250054433341591,12166.300316048526,670.727311221967
